,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,19,0
2,2,2,19,13
3,3,3,21,7
4,4,4,30,0
5,5,5,31,35
6,7,7,35,13
7,8,8,38,6
8,9,9,39,6
9,10,10,42,35
10,11,11,44,6
11,12,12,44,0
12,13,13,46,6
13,14,14,51,6
14,15,15,55,1
15,16,16,57,6
16,17,17,60,6
17,18,18,60,35
18,19,19,65,13
19,20,20,69,35
20,21,21,71,0
21,22,22,73,6
22,23,23,74,6
23,24,24,74,7
24,25,25,76,0
25,26,26,76,13
26,27,27,78,6
27,29,29,80,6
28,30,30,81,6
29,31,31,88,22
30,32,32,90,13
31,33,33,91,0
32,34,34,92,6
33,35,35,93,6
34,36,36,94,6
35,37,37,98,13
36,38,38,99,0
37,39,39,100,1
38,40,40,100,6
39,41,41,100,0
40,42,42,101,6
41,43,43,102,6
42,44,44,103,0
43,45,45,104,2
44,46,46,104,0
45,47,47,104,13
46,48,48,106,0
47,49,49,107,6
48,50,50,111,0
49,51,51,113,0
50,52,52,115,13
51,53,53,118,0
52,54,54,118,35
53,55,55,120,27
54,56,56,125,0
55,57,57,126,6
56,58,58,126,13
57,59,59,127,12
58,60,60,127,14
59,61,61,127,0
60,62,62,127,13
61,63,63,131,3
62,64,64,131,35
63,65,65,132,0
64,66,66,136,35
65,67,67,137,0
66,68,68,139,13
67,69,69,150,0
68,70,70,151,27
69,71,71,151,1
70,72,72,151,6
71,73,73,152,6
72,74,74,153,51
73,75,75,153,14
74,77,77,154,35
75,78,78,157,6
76,79,79,158,6
77,80,80,159,6
78,81,81,160,0
79,82,82,160,9
80,83,83,161,2
81,84,84,161,13
82,85,85,162,0
83,86,86,163,6
84,87,87,163,0
85,88,88,164,6
86,89,89,164,20
87,90,90,164,13
88,91,91,165,6
89,92,92,165,43
90,93,93,166,6
91,94,94,167,35
92,95,95,168,0
93,96,96,168,43
94,97,97,169,6
95,98,98,170,6
96,99,99,171,6
97,100,100,172,6
98,101,101,172,43
99,102,102,173,6
100,103,103,173,0
101,104,104,175,0
102,105,105,176,0
103,106,106,177,2
104,107,107,177,6
105,108,108,177,35
106,109,109,177,13
107,110,110,178,6
108,111,111,179,6
109,112,112,180,6
110,113,113,180,0
111,114,114,183,2
112,115,115,183,1
113,116,116,187,27
114,117,117,187,35
115,118,118,187,13
116,119,119,189,2
117,120,120,193,2
118,121,121,193,0
119,122,122,193,43
120,123,123,194,6
121,124,124,194,0
122,125,125,194,13
123,126,126,195,6
124,127,127,196,0
125,128,128,196,35
126,129,129,197,6
127,130,130,197,13
128,131,131,198,6
129,132,132,198,43
130,133,133,198,13
131,134,134,199,2
132,135,135,199,6
133,136,136,199,13
134,137,137,200,6
135,138,138,200,0
136,139,139,201,6
137,140,140,201,0
138,141,141,201,13
139,142,142,202,0
140,144,144,203,42
141,145,145,203,13
142,146,146,204,6
143,147,147,204,13
144,148,148,205,6
145,149,149,205,43
146,150,150,206,6
147,151,151,206,13
148,152,152,207,27
149,153,153,207,6
150,154,154,207,0
151,155,155,208,27
152,156,156,208,6
153,157,157,208,20
154,158,158,208,13
155,159,159,209,23
156,160,160,209,2
157,161,161,209,22
158,162,162,209,0
159,163,163,210,0
160,164,164,210,35
161,165,165,211,6
162,166,166,211,13
163,167,167,212,1
164,168,168,212,6
165,169,169,213,6
166,170,170,215,6
167,171,171,216,22
168,172,172,216,0
169,173,173,217,1
170,174,174,217,13
171,175,175,218,0
172,176,176,218,13
173,177,177,219,6
174,178,178,220,6
175,179,179,220,43
176,180,180,220,7
177,181,181,221,6
178,182,182,221,13
179,183,183,222,6
180,184,184,222,0
181,185,185,222,7
182,186,186,222,13
183,187,187,223,35
184,188,188,225,6
185,189,189,225,7
186,190,190,226,6
187,191,191,226,7
188,192,192,227,6
189,193,193,227,0
190,194,194,228,6
191,195,195,228,7
