,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,11
2,2,2,10,0
3,3,3,11,4
4,4,4,11,6
5,5,5,11,0
6,6,6,12,4
7,7,7,12,6
8,8,8,12,0
9,9,9,12,9
10,10,10,14,0
11,11,11,15,2
12,12,12,15,6
13,13,13,16,4
14,14,14,16,29
15,15,15,16,0
16,16,16,17,11
17,17,17,18,4
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,21,2
22,22,22,21,0
23,23,23,22,4
24,24,24,22,1
25,25,25,22,0
26,26,26,23,6
27,27,27,23,0
28,28,28,24,2
29,29,29,24,30
30,30,30,24,6
31,31,31,25,30
32,32,32,25,0
33,33,33,25,13
34,34,34,26,0
35,35,35,26,13
36,36,36,28,14
37,37,37,28,0
38,38,38,28,32
39,39,39,29,4
40,40,40,29,6
41,41,41,29,0
42,42,42,30,0
43,43,43,31,2
44,44,44,31,0
45,45,45,32,2
46,46,46,32,0
47,47,47,33,6
48,48,48,34,0
49,49,49,36,6
50,50,50,36,0
51,51,51,36,13
52,52,52,36,9
53,53,53,37,4
54,54,54,37,6
55,55,55,38,6
56,56,56,38,0
57,57,57,39,6
58,58,58,39,0
59,59,59,40,6
60,60,60,40,0
61,61,61,40,32
62,62,62,41,2
63,63,63,42,33
64,64,64,42,0
65,65,65,43,2
66,66,66,45,54
67,67,67,47,3
68,68,68,47,0
69,69,69,47,20
70,70,70,48,0
71,71,71,50,6
72,72,72,50,0
73,73,73,51,6
74,74,74,51,0
75,75,75,52,5
76,76,76,52,6
77,77,77,52,0
78,78,78,54,0
79,79,79,54,9
80,80,80,56,2
81,81,81,56,6
82,82,82,56,7
83,83,83,57,4
84,84,84,57,7
85,85,85,58,2
86,86,86,58,6
87,87,87,58,0
88,88,88,59,4
89,89,89,59,6
90,90,90,60,6
91,91,91,61,2
92,92,92,61,6
93,93,93,61,0
94,94,94,62,2
95,95,95,62,30
96,96,96,64,4
97,97,97,64,6
98,98,98,64,0
99,99,99,65,6
100,100,100,65,0
101,101,101,66,0
102,102,102,67,4
103,103,103,68,0
104,104,104,69,10
105,105,105,70,2
106,107,107,70,0
107,108,108,71,6
108,109,109,72,6
109,110,110,73,4
110,111,111,73,0
111,112,112,74,6
112,113,113,75,2
113,114,114,75,4
114,115,115,75,1
115,116,116,75,6
116,117,117,75,0
117,118,118,76,0
118,119,119,77,2
119,120,120,77,30
120,121,121,77,42
121,122,122,78,6
122,123,123,79,6
123,124,124,79,0
124,125,125,81,1
125,126,126,81,6
126,127,127,81,0
127,128,128,82,6
128,129,129,82,0
129,130,130,83,0
130,131,131,84,2
131,132,132,84,15
132,133,133,84,0
133,134,134,84,9
134,135,135,85,4
135,136,136,85,6
136,137,137,86,6
137,138,138,87,4
138,139,139,87,6
139,140,140,88,6
140,141,141,89,6
141,142,142,89,0
142,143,143,90,14
143,144,144,90,33
144,145,145,90,0
145,146,146,91,2
146,147,147,92,4
147,148,148,92,6
148,149,149,93,6
149,150,150,94,6
150,151,151,94,0
151,152,152,95,6
152,153,153,96,4
153,154,154,96,6
154,155,155,96,0
155,157,157,97,0
156,158,158,97,7
157,159,159,97,13
158,160,160,98,2
159,162,162,98,0
160,163,163,99,2
161,164,164,99,6
162,165,165,100,2
163,166,166,100,6
164,167,167,101,0
165,168,168,102,6
166,169,169,102,0
167,170,170,103,6
168,171,171,103,0
169,172,172,105,0
170,173,173,106,6
171,174,174,107,41
172,175,175,107,2
173,176,176,107,4
174,177,177,107,6
175,178,178,107,0
176,179,179,108,6
177,180,180,108,0
178,181,181,109,2
179,182,182,112,16
180,183,183,112,1
181,184,184,112,0
182,185,185,113,6
183,186,186,114,41
184,187,187,114,6
185,188,188,114,0
186,189,189,115,0
187,190,190,117,0
188,191,191,119,48
189,192,192,120,0
190,193,193,121,48
191,195,195,122,15
192,196,196,122,4
193,197,197,122,48
194,199,199,123,0
195,200,200,123,48
196,202,202,124,48
197,203,203,125,7
198,204,204,127,48
199,205,205,129,0
200,206,206,130,48
201,208,208,131,48
202,210,210,132,41
203,211,211,132,0
204,212,212,132,48
205,214,214,134,10
206,215,215,134,0
207,216,216,134,48
208,218,218,135,48
209,220,220,136,0
210,221,221,137,48
211,223,223,138,48
212,224,224,139,48
213,225,225,141,0
214,226,226,142,1
215,227,227,142,6
216,228,228,142,0
217,229,229,143,4
218,230,230,143,6
219,231,231,143,0
220,232,232,144,4
221,233,233,144,6
222,234,234,145,6
223,235,235,146,14
224,236,236,146,0
225,237,237,147,1
226,238,238,148,6
227,239,239,149,4
228,240,240,149,6
229,241,241,150,6
230,242,242,150,0
231,243,243,151,6
232,244,244,151,0
233,245,245,152,30
234,246,246,152,4
235,247,247,152,6
236,248,248,153,2
237,249,249,153,30
238,250,250,153,15
239,251,251,153,0
240,252,252,155,6
241,253,253,155,0
242,254,254,156,2
243,255,255,156,6
244,256,256,157,6
245,257,257,158,6
246,258,258,159,6
247,259,259,159,0
248,260,260,163,6
249,261,261,163,0
250,262,262,164,4
251,263,263,164,1
252,264,264,165,41
253,265,265,165,2
254,266,266,165,6
255,267,267,166,6
256,268,268,166,0
257,269,269,167,2
258,270,270,167,0
259,271,271,168,0
260,272,272,169,6
261,273,273,170,4
262,274,274,170,1
263,275,275,170,6
264,276,276,172,0
265,277,277,173,41
266,278,278,173,1
267,279,279,173,6
268,280,280,175,6
269,281,281,175,0
270,282,282,175,35
271,283,283,176,1
272,285,285,177,4
273,286,286,177,0
274,287,287,178,6
275,288,288,178,0
276,289,289,179,6
277,290,290,180,6
278,291,291,180,0
279,292,292,181,0
280,293,293,182,2
281,294,294,182,15
282,295,295,183,6
283,296,296,184,1
284,297,297,184,6
285,298,298,184,0
286,299,299,185,2
287,300,300,185,4
288,301,301,185,0
289,302,302,186,6
290,303,303,186,0
291,304,304,187,2
292,305,305,187,6
293,306,306,187,0
294,307,307,187,9
295,308,308,189,15
296,309,309,189,0
297,310,310,190,6
298,311,311,191,6
299,312,312,192,6
300,313,313,192,0
301,314,314,193,6
302,316,316,194,4
303,317,317,194,0
304,319,319,195,7
305,320,320,196,48
306,321,321,197,4
307,322,322,197,6
308,323,323,197,0
309,324,324,198,6
310,325,325,199,6
311,326,326,200,4
312,327,327,200,6
313,328,328,200,48
314,329,329,204,2
315,330,330,204,1
316,331,331,204,6
317,332,332,205,2
318,333,333,205,4
319,334,334,205,6
320,335,335,206,6
321,336,336,206,0
322,337,337,207,6
323,338,338,208,6
324,339,339,208,0
325,340,340,209,2
326,341,341,209,0
327,342,342,210,14
328,343,343,210,1
329,344,344,211,4
330,345,345,211,6
331,346,346,212,6
332,347,347,213,6
333,348,348,213,0
334,349,349,214,23
335,350,350,214,4
336,351,351,215,1
337,352,352,215,6
338,353,353,216,14
339,354,354,216,0
340,355,355,217,0
341,356,356,218,4
342,357,357,218,6
343,358,358,219,6
344,359,359,220,2
345,360,360,220,6
346,361,361,220,0
347,362,362,221,4
348,363,363,221,6
349,364,364,222,4
350,365,365,223,14
351,366,366,223,0
352,367,367,224,1
353,368,368,224,7
354,369,369,225,6
355,370,370,225,0
356,371,371,226,2
357,372,372,226,6
358,373,373,227,6
359,374,374,228,4
360,375,375,228,1
361,376,376,228,0
362,377,377,229,6
363,378,378,230,0
364,379,379,231,0
365,380,380,231,7
366,381,381,232,2
367,382,382,234,4
368,383,383,234,1
369,384,384,234,6
370,385,385,235,4
371,386,386,235,0
372,387,387,236,6
373,388,388,237,12
374,389,389,237,0
375,390,390,238,1
376,391,391,238,0
377,392,392,239,6
378,393,393,240,6
379,394,394,241,4
380,395,395,241,6
381,396,396,242,4
382,397,397,243,2
383,398,398,243,6
384,399,399,244,14
385,400,400,244,1
386,401,401,244,0
387,402,402,244,7
388,403,403,246,4
389,404,404,247,6
390,405,405,248,2
391,406,406,248,6
392,407,407,249,4
393,408,408,250,6
394,409,409,251,14
395,410,410,251,0
396,411,411,252,0
397,412,412,253,6
398,413,413,254,41
399,414,414,254,6
400,415,415,255,6
401,416,416,256,4
402,417,417,257,4
403,418,418,257,6
404,419,419,258,14
405,420,420,258,0
406,421,421,259,1
407,422,422,259,0
408,423,423,260,6
409,424,424,261,2
410,425,425,261,6
411,426,426,262,6
412,427,427,263,2
413,428,428,263,30
414,429,429,263,6
415,430,430,265,0
416,431,431,266,2
417,432,432,267,29
418,433,433,269,6
419,435,435,269,0
420,436,436,270,13
421,437,437,271,2
422,438,438,271,0
423,439,439,272,0
424,441,441,274,1
425,442,442,274,6
426,443,443,274,0
427,444,444,275,29
428,445,445,275,13
429,446,446,276,0
430,447,447,276,13
431,448,448,277,2
432,449,449,277,6
433,450,450,277,13
434,452,452,278,6
435,453,453,278,0
436,454,454,279,1
437,455,455,279,0
438,456,456,280,14
439,457,457,280,0
440,458,458,281,4
441,459,459,281,6
