,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,7,1
3,3,3,13,1
4,4,4,16,0
5,5,5,17,18
6,6,6,17,6
7,7,7,19,17
8,8,8,19,1
9,9,9,19,0
10,10,10,21,57
11,11,11,22,0
12,12,12,23,18
13,13,13,23,14
14,14,14,23,16
15,15,15,23,0
16,16,16,24,18
17,17,17,24,6
18,18,18,25,0
19,19,19,25,13
20,20,20,26,6
21,21,21,27,54
22,22,22,27,28
23,23,23,27,1
24,24,24,29,18
25,25,25,29,6
26,26,26,30,0
27,27,27,31,9
28,28,28,32,18
29,29,29,32,6
30,30,30,32,0
31,31,31,33,6
32,32,32,33,0
33,33,33,34,57
34,34,34,34,6
35,35,35,34,0
36,36,36,38,6
37,37,37,39,6
38,38,38,39,0
39,39,39,39,13
40,40,40,40,14
41,41,41,41,1
42,42,42,43,54
43,43,43,43,18
44,44,44,47,4
45,45,45,49,6
46,46,46,50,5
47,47,47,50,1
48,48,48,50,0
49,49,49,51,13
50,50,50,52,44
51,51,51,52,16
52,52,52,52,0
53,53,53,55,4
54,54,54,55,18
55,55,55,58,2
56,56,56,58,6
57,57,57,60,1
58,58,58,61,4
59,59,59,61,13
60,60,60,66,54
61,61,61,66,10
62,62,62,66,6
63,63,63,69,9
64,64,64,72,0
65,65,65,73,5
66,66,66,73,0
67,67,67,73,9
68,68,68,74,4
69,69,69,75,0
70,70,70,78,1
71,71,71,79,1
72,72,72,86,54
73,73,73,89,0
74,74,74,91,54
75,75,75,91,1
76,76,76,92,5
77,77,77,92,54
78,78,78,93,18
79,79,79,93,13
80,80,80,94,4
81,81,81,99,5
82,82,82,99,1
83,83,83,101,54
84,84,84,101,6
85,85,85,106,1
86,86,86,109,1
87,87,87,110,16
88,88,88,111,12
89,89,89,111,16
90,90,90,111,20
91,91,91,111,9
92,92,92,112,41
93,93,93,113,13
94,94,94,115,29
95,95,95,115,6
96,96,96,116,13
97,97,97,117,54
98,98,98,117,18
99,99,99,117,13
100,100,100,121,0
101,101,101,121,20
102,102,102,122,5
103,103,103,123,18
104,104,104,123,40
105,105,105,124,1
106,107,107,124,0
107,108,108,126,5
108,109,109,126,0
109,111,111,130,1
110,112,112,131,0
111,113,113,132,0
112,114,114,134,5
113,115,115,135,54
114,116,116,135,18
115,117,117,135,6
116,118,118,135,0
117,119,119,136,4
118,120,120,136,0
119,121,121,136,13
120,122,122,137,41
121,123,123,137,22
122,124,124,137,1
123,125,125,138,44
124,126,126,138,1
125,127,127,139,1
126,128,128,140,16
127,129,129,140,45
128,130,130,140,6
129,131,131,142,27
130,132,132,142,0
131,133,133,143,1
132,134,134,143,6
133,135,135,145,5
134,136,136,146,18
135,137,137,146,1
136,138,138,146,0
137,139,139,147,3
138,140,140,147,18
139,141,141,147,20
140,142,142,148,18
141,143,143,148,1
142,144,144,148,6
143,145,145,151,6
144,146,146,151,9
145,147,147,152,18
146,148,148,152,0
147,149,149,153,0
148,150,150,155,1
149,151,151,158,5
150,152,152,160,0
151,153,153,160,9
152,154,154,161,5
153,155,155,161,4
154,156,156,161,1
155,157,157,162,2
156,158,158,162,1
157,159,159,162,39
158,160,160,163,5
159,161,161,163,54
160,162,162,163,6
161,163,163,163,0
162,164,164,165,4
163,165,165,165,0
164,166,166,165,13
165,167,167,166,18
166,168,168,167,20
167,169,169,168,0
168,170,170,168,9
169,171,171,169,5
170,172,172,169,6
171,173,173,169,0
172,174,174,169,9
173,175,175,170,1
174,176,176,170,6
175,177,177,170,0
