,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,4,36
3,3,3,4,0
4,4,4,5,0
5,5,5,6,18
6,6,6,9,7
7,7,7,10,18
8,8,8,32,36
9,9,9,32,0
10,10,10,32,13
11,11,11,33,36
12,12,12,36,18
13,13,13,38,36
14,14,14,38,1
15,15,15,39,18
16,16,16,41,4
17,17,17,41,13
18,18,18,45,18
19,19,19,45,7
20,20,20,46,7
21,21,21,47,13
22,22,22,49,1
23,23,23,50,4
24,24,24,50,53
25,25,25,51,13
26,26,26,53,54
27,27,27,54,4
28,28,28,55,4
29,29,29,56,1
30,30,30,58,13
31,31,31,60,18
32,32,32,60,13
33,33,33,61,53
34,34,34,61,1
35,35,35,64,18
36,36,36,65,1
37,37,37,67,4
38,38,38,67,18
39,39,39,67,24
40,40,40,67,1
41,41,41,67,0
42,42,42,67,13
43,43,43,68,0
44,44,44,69,0
45,45,45,69,7
46,46,46,70,18
47,47,47,74,13
48,48,48,75,3
49,49,49,77,24
50,50,50,85,24
51,51,51,88,18
52,52,52,89,2
53,53,53,90,4
54,54,54,90,18
55,55,55,90,14
56,56,56,90,24
57,57,57,91,36
58,58,58,91,0
59,60,60,92,13
60,61,61,94,1
61,62,62,94,13
62,63,63,96,4
63,64,64,97,1
64,65,65,97,45
65,66,66,100,1
66,67,67,102,24
67,68,68,104,1
68,69,69,106,4
69,70,70,107,18
70,71,71,108,1
71,73,73,109,4
72,74,74,111,4
73,75,75,111,18
74,76,76,111,24
75,77,77,112,4
76,78,78,112,1
77,79,79,115,1
78,80,80,117,18
79,82,82,119,2
80,83,83,119,4
81,84,84,119,24
82,85,85,119,1
83,86,86,119,0
84,87,87,120,4
85,88,88,120,33
86,89,89,121,18
87,90,90,122,1
88,92,92,123,0
89,93,93,124,4
90,94,94,126,18
91,95,95,126,1
92,96,96,127,2
93,97,97,127,4
94,98,98,127,7
95,99,99,128,36
96,100,100,128,24
97,101,101,128,13
98,102,102,130,1
99,103,103,134,1
100,104,104,136,33
101,105,105,136,7
102,106,106,137,1
103,107,107,138,24
104,108,108,146,13
105,109,109,147,24
106,111,111,148,0
107,112,112,152,18
108,113,113,153,5
109,114,114,153,18
110,115,115,153,33
111,117,117,153,7
112,118,118,156,4
113,119,119,157,24
114,120,120,157,0
115,121,121,158,13
116,122,122,159,54
117,123,123,159,18
118,124,124,160,36
119,125,125,161,4
120,126,126,161,13
121,127,127,162,0
122,128,128,163,53
123,129,129,167,18
124,130,130,168,24
125,131,131,169,13
126,133,133,171,7
127,134,134,173,7
128,135,135,177,4
129,136,136,178,36
130,137,137,178,24
131,138,138,178,0
132,139,139,178,13
133,140,140,179,4
134,141,141,179,0
135,142,142,180,36
136,143,143,181,13
137,144,144,182,6
138,145,145,183,0
139,146,146,183,13
140,147,147,188,7
141,148,148,189,1
142,151,151,195,1
143,152,152,195,0
144,153,153,196,4
145,154,154,196,14
146,155,155,196,39
147,156,156,196,0
148,157,157,196,7
149,158,158,206,7
150,159,159,210,1
151,160,160,211,33
152,161,161,212,4
153,162,162,212,18
154,163,163,212,0
155,164,164,212,13
156,165,165,213,24
157,166,166,214,5
158,167,167,214,15
159,168,168,214,4
160,169,169,215,4
161,170,170,215,18
162,171,171,216,4
163,172,172,216,0
164,173,173,217,18
165,174,174,217,0
166,175,175,218,7
167,176,176,219,4
168,177,177,219,0
169,178,178,220,24
170,179,179,221,4
171,180,180,222,4
172,181,181,225,13
173,182,182,228,0
174,183,183,234,24
175,184,184,235,24
176,185,185,236,1
177,186,186,237,0
178,187,187,239,35
179,188,188,240,35
180,189,189,242,35
181,190,190,242,13
182,191,191,243,7
183,192,192,245,24
184,193,193,246,33
185,194,194,246,0
186,195,195,247,7
187,196,196,248,4
188,197,197,248,1
189,198,198,249,18
