,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,37
1,1,1,0,6
2,2,2,0,0
3,3,3,4,1
4,4,4,4,0
5,5,5,7,2
6,6,6,8,2
7,7,7,8,36
8,8,8,8,37
9,9,9,8,7
10,10,10,11,0
11,11,11,12,36
12,12,12,12,37
13,13,13,13,7
14,14,14,16,0
15,15,15,19,2
16,16,16,19,36
17,17,17,19,37
18,18,18,20,0
19,19,19,23,7
20,20,20,24,0
21,21,21,27,0
22,22,22,28,0
23,23,23,28,7
24,24,24,31,38
25,25,25,31,33
26,26,26,35,7
27,27,27,36,2
28,28,28,36,0
29,29,29,40,7
30,30,30,43,0
31,31,31,43,7
32,32,32,44,2
33,33,33,44,0
34,34,34,47,1
35,35,35,56,0
36,36,36,59,39
37,37,37,59,0
38,38,38,60,14
39,39,39,60,0
40,40,40,61,35
41,41,41,64,20
42,42,42,64,26
43,43,43,67,37
44,44,44,75,4
45,45,45,76,0
46,46,46,76,7
47,47,47,77,13
48,48,48,79,1
49,49,49,79,0
50,50,50,80,36
51,51,51,80,27
52,52,52,80,37
53,53,53,80,0
54,54,54,87,0
55,55,55,88,37
56,56,56,89,1
57,57,57,91,36
58,58,58,91,37
59,59,59,92,0
60,60,60,92,7
61,61,61,95,39
62,62,62,95,0
63,63,63,96,36
64,64,64,96,37
65,66,66,97,1
66,67,67,100,6
67,68,68,100,0
68,69,69,103,0
69,70,70,104,14
70,71,71,104,13
71,72,72,105,14
72,73,73,108,4
73,74,74,108,0
74,75,75,112,36
75,76,76,112,37
76,77,77,112,0
77,78,78,115,0
78,79,79,116,40
79,80,80,116,0
80,81,81,116,7
81,82,82,117,1
82,83,83,119,18
83,84,84,119,33
84,85,85,120,12
85,86,86,120,14
86,87,87,120,0
87,88,88,120,13
88,89,89,121,1
89,90,90,123,36
90,91,91,123,0
91,92,92,124,0
92,93,93,127,0
93,94,94,128,0
94,95,95,131,36
95,96,96,131,0
96,97,97,132,0
97,98,98,132,7
98,99,99,135,5
99,100,100,135,2
100,101,101,135,36
101,102,102,135,37
102,103,103,135,14
103,104,104,135,6
104,105,105,135,0
