,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,0
2,2,2,9,1
3,3,3,12,11
4,4,4,13,0
5,5,5,15,4
6,6,6,15,0
7,7,7,16,9
8,8,8,19,2
9,9,9,22,9
10,10,10,26,0
11,11,11,27,56
12,12,12,27,0
13,13,13,28,0
14,14,14,28,48
15,15,15,29,0
16,16,16,30,0
17,17,17,32,18
18,18,18,32,0
19,19,19,33,0
20,20,20,34,0
21,21,21,35,1
22,22,22,35,0
23,23,23,36,0
24,24,24,37,1
25,25,25,37,0
26,26,26,38,0
27,27,27,39,18
28,28,28,39,0
29,29,29,40,0
30,30,30,41,0
31,31,31,42,51
32,32,32,42,0
33,33,33,44,2
34,34,34,44,0
35,35,35,45,0
36,36,36,46,0
37,37,37,47,0
38,38,38,48,2
39,39,39,48,18
40,40,40,48,0
41,41,41,49,12
42,42,42,49,0
43,43,43,50,0
44,44,44,50,9
45,45,45,51,0
46,46,46,52,0
47,47,47,53,18
48,48,48,53,0
49,49,49,53,48
50,50,50,54,0
51,51,51,55,51
52,52,52,57,0
53,53,53,62,0
54,54,54,62,7
55,55,55,63,0
56,56,56,63,48
57,57,57,63,7
58,58,58,64,0
59,59,59,64,9
60,60,60,65,0
61,61,61,65,48
62,62,62,79,0
63,63,63,82,11
64,64,64,82,0
65,65,65,83,41
66,66,66,86,0
67,67,67,87,11
68,68,68,87,0
69,69,69,88,18
70,70,70,88,1
71,71,71,88,0
72,72,72,89,0
73,73,73,90,5
74,74,74,90,10
75,75,75,90,0
76,76,76,91,0
77,77,77,92,11
78,78,78,92,0
79,79,79,93,0
80,80,80,94,0
81,81,81,95,11
82,82,82,95,18
83,83,83,95,0
84,84,84,96,0
85,85,85,97,0
86,86,86,98,0
87,87,87,101,11
88,88,88,102,4
89,89,89,102,0
90,90,90,103,4
91,91,91,104,0
92,92,92,105,0
93,93,93,106,0
94,94,94,107,0
95,95,95,108,1
96,96,96,109,0
97,97,97,110,0
98,98,98,111,30
99,99,99,111,18
100,100,100,111,1
101,101,101,111,0
102,102,102,112,0
103,103,103,113,0
104,104,104,114,0
105,105,105,115,1
106,106,106,115,0
107,107,107,116,11
108,108,108,116,18
109,109,109,116,0
110,110,110,117,11
111,111,111,117,18
112,112,112,118,5
113,113,113,118,0
114,114,114,120,18
115,115,115,120,0
116,116,116,120,7
117,117,117,122,11
118,118,118,122,4
119,119,119,123,4
120,120,120,123,0
121,121,121,124,5
122,122,122,124,4
123,123,123,124,0
124,124,124,127,2
125,125,125,127,11
126,126,126,127,3
127,127,127,127,1
128,128,128,127,0
129,129,129,127,9
130,130,130,129,3
131,131,131,129,0
132,132,132,130,0
133,133,133,131,11
134,134,134,131,0
135,135,135,133,2
136,136,136,133,13
137,137,137,134,0
138,138,138,135,0
