,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,1,0
2,2,2,2,4
3,3,3,3,18
4,4,4,5,0
5,5,5,6,18
6,6,6,7,1
7,7,7,9,0
8,8,8,13,18
9,9,9,16,18
10,10,10,17,18
11,11,11,17,0
12,12,12,18,18
13,13,13,19,0
14,14,14,23,1
15,15,15,23,0
16,16,16,24,0
17,17,17,25,2
18,18,18,25,27
19,19,19,26,56
20,20,20,26,0
21,21,21,27,2
22,22,22,27,0
23,23,23,28,2
24,24,24,29,2
25,25,25,29,0
26,26,26,30,0
27,27,27,31,0
28,28,28,32,2
29,29,29,32,0
30,30,30,34,0
31,31,31,35,5
32,32,32,35,2
33,33,33,35,0
34,34,34,36,2
35,35,35,37,2
36,36,36,37,0
37,37,37,38,0
38,38,38,39,30
39,39,39,39,0
40,40,40,39,20
41,41,41,40,0
42,42,42,42,14
43,43,43,42,6
44,44,44,42,0
45,45,45,43,0
46,46,46,44,30
47,47,47,44,0
48,48,48,45,0
49,49,49,46,2
50,50,50,46,0
51,51,51,47,5
52,52,52,47,18
53,53,53,47,0
54,54,54,48,5
55,55,55,56,2
56,56,56,56,0
57,57,57,57,0
58,58,58,58,0
59,59,59,59,18
60,61,61,60,2
61,62,62,60,0
62,63,63,68,5
63,64,64,68,1
64,65,65,68,0
65,66,66,68,13
66,67,67,69,1
67,68,68,69,0
68,69,69,71,18
69,70,70,72,18
70,71,71,74,18
71,72,72,74,1
72,73,73,74,0
73,74,74,75,0
74,75,75,76,0
75,76,76,77,15
76,77,77,77,22
77,78,78,77,0
78,79,79,78,18
79,80,80,78,0
80,81,81,79,18
81,82,82,79,0
82,83,83,80,18
83,84,84,80,1
84,85,85,80,0
85,86,86,82,2
86,87,87,83,6
87,88,88,84,2
88,89,89,84,18
89,90,90,84,6
90,91,91,84,0
91,92,92,84,13
92,93,93,85,0
93,94,94,86,18
94,95,95,86,0
95,96,96,87,0
96,97,97,88,5
97,98,98,88,30
98,99,99,88,20
99,100,100,89,18
100,101,101,89,56
101,102,102,89,0
102,103,103,90,1
103,104,104,90,0
104,105,105,91,0
105,106,106,93,18
106,107,107,93,0
107,108,108,94,18
108,109,109,94,0
109,110,110,95,0
110,111,111,95,7
111,112,112,99,18
112,113,113,99,1
113,114,114,100,18
114,115,115,102,0
115,116,116,103,18
116,117,117,103,0
117,118,118,104,0
118,119,119,105,2
119,120,120,105,1
120,121,121,106,30
121,122,122,106,18
122,123,123,106,14
123,124,124,107,18
124,125,125,107,0
125,126,126,108,0
126,127,127,109,5
127,128,128,110,18
128,129,129,110,0
129,130,130,112,5
130,131,131,114,5
131,132,132,114,2
132,133,133,114,1
133,134,134,114,0
134,135,135,114,13
135,136,136,116,1
136,138,138,118,2
137,139,139,119,0
138,140,140,120,18
139,141,141,122,18
140,142,142,123,5
141,143,143,123,51
142,144,144,123,14
143,145,145,123,0
144,146,146,123,13
145,147,147,124,5
146,148,148,124,18
147,149,149,124,0
148,150,150,127,18
149,151,151,127,0
150,152,152,131,2
151,153,153,131,18
152,154,154,131,13
153,155,155,132,0
154,156,156,133,18
155,157,157,133,13
156,158,158,134,18
157,159,159,134,0
158,160,160,135,18
159,161,161,135,14
160,162,162,136,18
161,163,163,136,0
162,164,164,137,30
163,165,165,137,18
164,166,166,137,14
165,167,167,141,0
166,168,168,142,5
167,169,169,142,18
168,170,170,142,0
169,171,171,143,18
170,172,172,144,0
171,173,173,145,5
172,174,174,145,0
173,175,175,148,5
174,176,176,148,18
175,177,177,149,18
176,178,178,149,0
177,179,179,150,51
178,180,180,150,18
179,181,181,150,0
180,182,182,151,0
181,183,183,151,13
182,184,184,152,0
183,185,185,153,36
184,186,186,153,56
185,187,187,153,14
186,188,188,155,18
187,189,189,157,18
188,190,190,158,18
189,191,191,159,0
190,192,192,160,2
191,193,193,160,18
192,194,194,163,0
193,195,195,163,13
194,196,196,164,18
195,197,197,165,18
196,198,198,166,18
197,199,199,166,0
198,200,200,167,18
199,201,201,167,6
200,202,202,169,18
201,203,203,170,18
202,204,204,171,1
203,205,205,171,0
204,206,206,171,9
205,207,207,172,18
206,208,208,174,1
207,209,209,180,0
208,210,210,182,18
209,211,211,182,20
210,212,212,183,1
211,213,213,183,7
212,214,214,184,13
213,215,215,187,1
214,216,216,193,1
215,217,217,196,1
216,218,218,197,1
217,219,219,199,18
218,220,220,199,56
219,221,221,200,0
220,222,222,201,18
221,224,224,203,18
222,225,225,205,18
223,226,226,205,1
224,227,227,206,18
225,228,228,208,28
226,229,229,208,18
227,230,230,211,18
228,231,231,212,18
229,232,232,213,18
230,234,234,215,0
231,235,235,216,0
232,236,236,217,0
233,237,237,218,18
234,238,238,219,1
235,239,239,220,53
236,240,240,220,0
237,241,241,221,34
238,242,242,221,0
239,243,243,222,0
240,244,244,223,0
241,245,245,224,0
242,246,246,225,18
243,247,247,228,0
244,248,248,228,13
245,249,249,229,4
246,250,250,229,18
247,251,251,229,0
248,252,252,229,7
249,253,253,230,0
250,255,255,231,18
251,256,256,231,48
252,257,257,232,18
253,258,258,233,18
254,259,259,233,6
255,260,260,233,0
256,262,262,234,18
257,263,263,234,1
258,264,264,235,18
259,265,265,236,18
260,266,266,236,0
261,267,267,237,18
262,268,268,237,0
263,269,269,238,18
264,270,270,239,0
265,271,271,240,18
266,273,273,243,18
267,274,274,244,29
268,275,275,244,7
269,276,276,245,18
270,277,277,245,56
271,278,278,245,14
272,279,279,245,0
273,281,281,246,44
274,282,282,246,0
275,283,283,248,18
276,284,284,248,13
277,285,285,249,34
278,286,286,249,0
279,287,287,250,18
280,288,288,250,0
281,289,289,251,1
282,290,290,252,18
283,291,291,252,0
284,292,292,253,0
285,293,293,257,0
286,294,294,258,1
287,295,295,259,18
288,296,296,261,0
289,297,297,262,0
290,298,298,263,2
291,299,299,263,36
292,300,300,263,53
293,301,301,263,0
294,302,302,263,13
295,303,303,264,1
296,304,304,264,0
297,305,305,265,18
298,306,306,265,13
299,307,307,266,5
300,308,308,266,6
301,309,309,266,0
302,310,310,267,18
303,311,311,267,1
304,312,312,267,0
305,313,313,268,0
306,314,314,269,0
307,315,315,270,0
308,316,316,271,18
309,317,317,271,56
310,318,318,271,0
311,319,319,272,0
312,320,320,274,18
313,321,321,275,14
314,322,322,275,0
315,323,323,275,20
316,324,324,277,2
317,325,325,277,1
318,326,326,277,0
319,327,327,278,0
320,328,328,279,18
321,329,329,279,6
322,330,330,281,0
323,331,331,282,0
324,332,332,283,1
325,333,333,284,18
326,334,334,284,0
327,335,335,285,5
328,336,336,285,4
329,337,337,288,0
330,338,338,289,5
331,339,339,289,4
332,340,340,289,18
333,341,341,289,6
334,342,342,289,0
335,343,343,290,2
336,344,344,290,0
337,345,345,291,0
338,346,346,292,5
339,347,347,292,4
340,348,348,292,0
341,349,349,294,5
342,350,350,294,56
343,351,351,294,0
344,352,352,295,44
345,353,353,295,0
346,354,354,296,0
347,355,355,297,18
348,356,356,297,0
349,357,357,299,36
350,358,358,299,0
351,359,359,299,13
352,360,360,300,4
353,361,361,300,0
354,362,362,301,18
355,363,363,301,0
356,364,364,302,13
357,365,365,309,0
358,366,366,310,0
359,367,367,311,0
360,368,368,312,18
361,369,369,313,0
362,370,370,314,18
363,371,371,314,0
364,372,372,315,36
365,373,373,315,18
366,374,374,315,0
367,375,375,315,13
368,376,376,320,5
369,377,377,320,4
370,378,378,320,18
371,379,379,321,2
372,380,380,321,53
373,381,381,321,0
374,382,382,322,18
375,383,383,322,56
376,384,384,323,1
377,385,385,323,0
378,386,386,324,0
379,387,387,326,2
380,388,388,326,4
381,389,389,326,0
382,390,390,327,1
383,391,391,327,13
384,392,392,328,5
385,393,393,329,18
386,394,394,329,0
387,395,395,330,0
388,396,396,332,44
389,397,397,332,0
390,398,398,334,0
391,399,399,335,5
392,400,400,336,18
393,401,401,336,0
394,402,402,337,44
395,403,403,337,27
396,404,404,337,0
397,405,405,338,1
398,406,406,338,0
399,407,407,339,1
400,409,409,339,13
401,410,410,340,1
402,411,411,340,0
403,413,413,341,0
404,414,414,342,2
405,415,415,342,1
406,416,416,344,18
407,417,417,344,0
408,418,418,346,56
409,419,419,347,18
410,420,420,348,5
411,421,421,348,4
412,422,422,348,0
413,423,423,349,36
414,424,424,349,6
415,425,425,349,0
416,426,426,350,2
417,427,427,350,30
418,428,428,350,0
419,429,429,351,2
420,430,430,351,0
421,431,431,352,30
422,432,432,352,18
423,433,433,352,1
424,434,434,352,6
425,435,435,352,0
426,436,436,353,1
427,437,437,353,0
428,438,438,354,0
429,439,439,355,18
430,440,440,355,0
431,441,441,356,0
432,442,442,357,18
433,443,443,358,1
434,444,444,359,18
435,445,445,361,36
436,446,446,361,0
437,447,447,361,13
438,448,448,362,0
439,449,449,363,7
440,450,450,364,18
441,451,451,364,0
442,452,452,365,0
443,453,453,366,22
444,454,454,370,18
445,455,455,370,0
446,456,456,372,0
447,457,457,373,6
448,458,458,374,0
449,459,459,375,18
450,460,460,376,18
451,461,461,376,0
452,462,462,378,0
453,463,463,379,52
454,464,464,379,0
455,465,465,380,22
456,466,466,380,18
457,467,467,380,0
458,468,468,381,0
459,469,469,381,20
460,470,470,382,22
461,471,471,383,0
462,472,472,384,0
463,473,473,385,4
464,474,474,385,18
465,475,475,385,0
466,476,476,386,0
467,477,477,387,44
468,478,478,387,13
469,479,479,388,56
470,480,480,388,0
471,481,481,397,0
472,482,482,398,39
473,483,483,398,0
474,485,485,399,18
475,486,486,399,53
476,487,487,399,39
477,488,488,399,0
478,489,489,399,13
479,490,490,400,22
480,491,491,400,0
481,492,492,401,13
482,493,493,402,1
483,494,494,403,4
484,495,495,405,0
485,496,496,406,56
486,497,497,407,0
487,498,498,408,0
488,499,499,409,0
489,500,500,410,22
490,501,501,410,0
491,502,502,411,2
492,503,503,411,0
493,504,504,411,13
494,505,505,412,0
495,506,506,413,0
496,507,507,414,0
497,508,508,416,2
498,509,509,416,22
499,510,510,416,56
500,511,511,416,0
501,512,512,416,13
502,513,513,417,0
503,514,514,418,56
504,515,515,418,0
505,516,516,419,6
506,517,517,420,13
507,518,518,421,2
508,519,519,421,0
509,520,520,422,0
510,521,521,423,22
511,522,522,423,0
512,523,523,424,0
513,524,524,426,0
514,525,525,429,22
515,526,526,429,0
516,527,527,430,0
517,528,528,431,14
518,529,529,431,13
519,530,530,432,0
520,531,531,433,18
521,532,532,434,53
522,533,533,434,6
523,534,534,434,7
524,535,535,434,13
525,536,536,435,27
526,537,537,435,0
527,538,538,435,13
528,539,539,436,0
529,541,541,437,18
530,542,542,437,12
531,543,543,437,0
532,544,544,439,2
533,545,545,439,0
534,546,546,440,0
535,547,547,442,18
536,548,548,442,0
537,549,549,443,22
538,550,550,443,0
539,551,551,444,0
540,552,552,445,0
541,553,553,446,18
542,554,554,447,0
543,555,555,448,0
544,556,556,449,2
545,557,557,449,0
546,558,558,451,5
547,559,559,451,2
548,560,560,451,1
549,561,561,451,0
550,562,562,452,0
551,563,563,452,13
552,564,564,453,5
553,565,565,453,0
554,566,566,454,0
555,567,567,455,2
556,568,568,455,4
557,569,569,455,0
558,570,570,456,2
559,571,571,456,0
560,572,572,457,0
561,573,573,458,22
562,574,574,458,18
563,575,575,458,56
564,576,576,458,1
565,577,577,458,0
566,578,578,459,53
567,579,579,459,12
568,580,580,459,14
569,581,581,459,17
570,582,582,459,0
571,583,583,459,13
572,584,584,462,2
573,585,585,464,22
574,586,586,467,36
575,587,587,467,0
576,588,588,467,13
577,589,589,468,0
578,590,590,470,2
579,591,591,470,0
580,592,592,471,0
581,593,593,472,0
582,594,594,473,27
583,595,595,474,2
584,596,596,474,6
585,597,597,474,13
586,598,598,475,5
587,599,599,475,18
588,600,600,475,53
589,601,601,475,6
590,602,602,475,0
591,603,603,475,13
592,604,604,477,0
593,605,605,477,13
594,606,606,478,0
595,607,607,478,20
596,608,608,479,2
597,609,609,479,22
598,610,610,479,0
599,611,611,480,0
600,612,612,482,5
601,613,613,482,0
602,614,614,483,2
603,615,615,483,0
604,616,616,484,30
605,617,617,484,0
606,618,618,492,6
607,619,619,494,27
608,620,620,494,0
609,621,621,496,30
610,622,622,496,0
611,623,623,497,6
612,624,624,502,7
613,625,625,503,22
614,626,626,503,0
615,627,627,507,0
616,628,628,509,2
617,629,629,510,33
618,630,630,510,0
619,631,631,511,37
620,632,632,511,0
621,633,633,514,0
622,634,634,515,0
623,635,635,515,13
624,636,636,516,13
625,637,637,520,0
626,638,638,522,0
627,639,639,524,27
628,640,640,524,0
629,641,641,525,14
630,642,642,525,0
631,643,643,526,5
632,644,644,527,22
633,645,645,527,0
634,646,646,528,4
635,647,647,528,0
636,648,648,529,1
637,649,649,529,6
638,650,650,529,0
639,651,651,530,27
640,652,652,531,2
641,653,653,531,0
642,654,654,532,32
643,655,655,533,0
644,656,656,533,7
645,657,657,536,56
646,658,658,537,56
647,659,659,537,1
648,660,660,537,7
649,661,661,537,9
650,662,662,539,0
651,663,663,539,7
652,664,664,541,22
653,665,665,541,18
654,666,666,542,6
655,667,667,542,0
656,668,668,543,57
657,669,669,543,18
658,670,670,543,0
659,671,671,544,0
660,672,672,546,2
661,673,673,546,1
662,674,674,546,0
663,675,675,547,57
664,676,676,547,18
665,677,677,547,56
666,678,678,547,0
667,679,679,548,18
668,680,680,548,53
669,681,681,548,13
670,682,682,549,12
671,683,683,549,0
672,684,684,550,18
673,685,685,550,48
674,686,686,550,13
675,687,687,555,0
676,688,688,556,0
677,689,689,559,1
678,690,690,560,13
679,691,691,561,1
680,692,692,561,20
681,693,693,561,7
682,694,694,561,13
683,695,695,562,18
684,696,696,568,2
685,697,697,570,2
686,698,698,572,18
687,699,699,573,13
688,700,700,574,5
689,701,701,574,18
690,702,702,574,0
691,703,703,575,4
692,704,704,575,18
693,705,705,576,18
694,706,706,576,1
695,707,707,577,13
696,708,708,578,18
697,709,709,578,1
698,710,710,580,18
699,711,711,580,1
700,712,712,580,0
701,713,713,581,0
702,714,714,585,18
703,715,715,585,0
704,717,717,588,1
705,718,718,589,0
706,719,719,590,18
707,720,720,590,1
708,721,721,590,0
709,722,722,591,0
710,723,723,592,1
711,724,724,593,0
712,725,725,594,4
713,726,726,594,18
714,727,727,594,1
715,728,728,594,0
716,729,729,594,7
717,730,730,595,22
718,731,731,595,14
719,732,732,595,6
720,733,733,595,0
721,734,734,597,18
722,735,735,598,6
723,736,736,598,0
724,737,737,599,0
725,738,738,600,18
726,739,739,600,0
727,740,740,601,18
728,741,741,601,53
729,742,742,602,0
730,743,743,608,1
731,744,744,608,0
732,745,745,609,18
733,746,746,612,22
734,747,747,612,0
735,748,748,613,30
736,749,749,614,18
737,750,750,616,2
738,751,751,617,0
739,752,752,618,2
740,753,753,618,18
741,754,754,620,1
742,755,755,620,6
743,756,756,620,0
744,757,757,621,0
745,758,758,622,18
746,759,759,622,0
747,760,760,622,13
748,761,761,623,52
749,762,762,623,0
750,763,763,625,0
751,764,764,626,22
752,765,765,626,18
753,766,766,626,0
754,768,768,628,4
755,769,769,628,18
756,770,770,628,0
757,771,771,629,0
758,772,772,629,7
759,773,773,630,2
760,774,774,630,6
761,775,775,630,0
762,776,776,632,18
763,777,777,632,0
764,778,778,633,0
765,779,779,634,0
766,780,780,635,18
767,781,781,635,0
768,783,783,636,0
769,784,784,637,22
770,785,785,637,0
771,786,786,637,48
772,787,787,638,6
773,788,788,638,0
774,789,789,639,0
775,790,790,640,18
776,791,791,640,0
777,792,792,641,0
778,793,793,642,27
779,794,794,642,6
780,795,795,642,0
781,796,796,643,21
782,797,797,643,18
783,798,798,644,0
784,799,799,645,15
785,800,800,645,18
786,801,801,647,0
787,802,802,648,2
788,803,803,648,18
789,804,804,648,6
790,805,805,649,2
791,806,806,649,6
792,807,807,649,0
793,808,808,650,0
794,809,809,650,13
795,810,810,654,22
796,811,811,654,0
797,812,812,656,6
798,813,813,656,0
799,814,814,657,36
800,815,815,657,53
801,816,816,657,13
802,817,817,658,53
803,818,818,658,14
804,819,819,658,39
805,820,820,658,0
806,821,821,659,18
807,822,822,659,6
808,823,823,660,0
809,824,824,661,0
810,825,825,664,0
811,826,826,666,6
812,827,827,668,22
813,828,828,669,6
814,829,829,669,0
815,830,830,669,13
816,831,831,670,2
817,832,832,670,0
818,833,833,671,19
819,834,834,671,0
820,835,835,672,36
821,836,836,672,53
822,837,837,672,0
823,838,838,672,43
824,839,839,672,13
825,840,840,673,2
826,841,841,673,18
827,842,842,673,0
828,843,843,673,35
829,844,844,675,0
830,845,845,676,18
831,846,846,677,1
832,847,847,677,0
833,848,848,678,0
834,849,849,682,0
835,850,850,683,2
836,851,851,683,0
837,852,852,684,5
838,853,853,684,0
839,854,854,685,6
840,855,855,685,0
841,856,856,689,1
842,857,857,691,18
843,858,858,693,13
844,859,859,696,1
845,860,860,696,0
846,861,861,697,0
847,862,862,698,6
848,863,863,698,0
849,864,864,698,13
850,865,865,699,2
851,866,866,699,6
852,867,867,699,0
853,868,868,699,13
854,869,869,700,56
855,870,870,702,0
856,871,871,703,1
857,872,872,703,6
858,873,873,704,2
859,874,874,704,1
860,875,875,704,0
861,876,876,705,6
862,877,877,705,0
863,878,878,706,53
864,879,879,706,0
865,880,880,706,13
866,881,881,707,44
867,882,882,708,18
868,883,883,709,1
869,884,884,710,0
870,885,885,711,1
871,886,886,712,13
872,887,887,713,0
873,888,888,716,0
874,889,889,716,13
875,890,890,718,0
876,892,892,719,18
877,893,893,719,1
878,894,894,719,6
879,895,895,719,0
880,896,896,719,13
881,897,897,720,2
882,898,898,720,33
883,899,899,720,43
884,900,900,721,2
885,901,901,721,36
886,902,902,721,0
887,903,903,721,13
888,904,904,722,4
889,905,905,722,13
890,906,906,723,18
891,907,907,724,22
892,908,908,724,6
893,909,909,724,0
894,910,910,724,13
895,911,911,725,2
896,912,912,725,13
897,913,913,726,56
898,914,914,726,0
899,915,915,728,51
900,916,916,728,18
901,917,917,728,56
902,918,918,729,1
