,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,6
1,2,2,3,38
2,3,3,3,14
3,4,4,3,0
4,5,5,3,35
5,6,6,5,36
6,7,7,5,3
7,8,8,5,14
8,9,9,5,1
9,10,10,5,35
10,11,11,5,7
11,12,12,6,14
12,13,13,6,6
13,14,14,6,35
14,15,15,6,13
15,16,16,7,4
16,17,17,9,14
17,18,18,9,1
18,19,19,10,14
19,20,20,10,35
20,21,21,10,32
21,22,22,12,35
22,23,23,13,0
23,24,24,13,13
24,25,25,14,43
25,26,26,15,17
26,27,27,15,6
27,28,28,15,35
28,29,29,16,0
29,30,30,16,43
30,31,31,16,13
31,32,32,17,8
32,33,33,17,6
33,34,34,17,13
34,35,35,18,1
35,36,36,18,6
36,37,37,18,0
37,38,38,19,2
38,40,40,19,0
39,41,41,23,1
40,42,42,24,13
41,43,43,25,41
42,44,44,27,3
43,45,45,27,14
44,46,46,28,2
45,47,47,28,4
46,48,48,28,35
47,49,49,29,2
48,50,50,29,1
49,51,51,29,19
50,52,52,29,35
51,53,53,30,14
52,54,54,31,17
53,55,55,31,0
54,57,57,32,1
55,58,58,33,38
56,59,59,33,32
57,60,60,34,38
58,61,61,35,35
59,62,62,36,35
60,63,63,37,0
61,65,65,42,3
62,66,66,42,14
63,67,67,42,0
64,68,68,43,1
65,69,69,43,6
66,70,70,44,38
67,71,71,45,1
68,72,72,45,7
69,73,73,46,8
70,74,74,46,3
71,75,75,46,17
72,76,76,46,1
73,77,77,46,6
74,78,78,46,35
75,79,79,47,8
76,80,80,47,0
77,81,81,47,35
78,82,82,48,38
79,83,83,48,1
80,84,84,48,35
81,85,85,52,1
82,87,87,54,38
83,88,88,55,6
84,89,89,56,1
85,90,90,57,0
86,92,92,59,14
87,93,93,60,38
88,94,94,60,1
89,96,96,61,38
90,97,97,61,35
91,98,98,62,38
92,99,99,62,35
93,100,100,63,38
94,101,101,63,35
95,103,103,64,0
96,104,104,65,36
97,105,105,65,3
98,106,106,65,0
99,107,107,65,35
100,108,108,66,35
101,109,109,67,1
102,110,110,67,35
103,112,112,68,35
104,113,113,69,35
105,114,114,70,30
106,115,115,70,38
107,116,116,70,35
108,117,117,71,0
109,118,118,71,32
110,119,119,71,13
111,120,120,72,35
112,121,121,73,27
113,122,122,73,4
114,123,123,73,1
115,124,124,74,38
116,125,125,74,1
117,126,126,74,35
118,127,127,75,35
119,128,128,78,35
120,129,129,79,3
121,130,130,79,38
122,131,131,79,43
123,132,132,79,35
124,133,133,80,35
125,134,134,81,1
126,135,135,82,38
127,136,136,82,0
128,137,137,82,35
129,138,138,82,13
130,139,139,83,4
131,140,140,84,35
132,141,141,85,35
133,142,142,86,35
134,143,143,87,1
135,144,144,87,35
136,145,145,90,0
137,146,146,90,35
138,147,147,91,2
139,149,149,92,27
140,150,150,92,43
141,151,151,92,35
142,152,152,93,38
143,153,153,93,1
144,154,154,93,35
145,155,155,94,14
146,156,156,94,17
147,157,157,94,19
148,158,158,94,0
149,159,159,94,35
150,160,160,94,32
151,161,161,95,30
152,162,162,95,28
153,163,163,95,35
154,165,165,96,35
155,166,166,97,30
156,167,167,97,3
157,168,168,97,35
158,169,169,98,30
159,170,170,98,35
160,171,171,99,0
161,172,172,99,35
162,173,173,100,2
163,174,174,100,4
164,175,175,100,32
165,176,176,101,30
166,177,177,101,14
167,178,178,101,35
168,179,179,102,35
169,180,180,103,1
170,181,181,105,38
171,182,182,107,35
172,183,183,109,30
173,184,184,110,17
174,185,185,110,0
175,186,186,110,35
176,187,187,112,0
177,188,188,112,35
178,189,189,113,0
179,190,190,113,35
180,191,191,114,1
181,192,192,114,35
182,193,193,115,35
183,194,194,116,35
184,195,195,117,1
185,196,196,117,35
186,197,197,118,1
187,198,198,118,35
188,199,199,119,35
189,200,200,122,35
190,201,201,122,13
191,202,202,123,35
192,203,203,131,35
193,204,204,132,1
194,205,205,133,1
195,206,206,134,0
196,207,207,134,35
197,208,208,136,35
198,209,209,137,35
199,210,210,139,1
200,211,211,139,35
201,212,212,140,35
202,213,213,141,35
203,214,214,142,32
204,215,215,143,43
205,216,216,143,35
206,217,217,144,35
207,218,218,145,30
208,219,219,145,19
209,220,220,145,6
210,221,221,146,13
211,222,222,150,0
212,223,223,150,35
213,224,224,151,2
214,225,225,151,13
215,227,227,152,3
216,228,228,152,13
217,229,229,153,41
218,230,230,153,30
219,231,231,153,35
220,232,232,154,1
221,233,233,156,14
222,234,234,156,6
223,235,235,157,35
224,236,236,157,7
225,237,237,158,27
226,238,238,158,35
227,239,239,159,35
228,240,240,160,35
229,241,241,161,30
230,242,242,161,3
231,243,243,161,17
232,244,244,161,35
233,245,245,163,1
234,246,246,163,35
235,247,247,164,14
236,248,248,164,35
237,249,249,165,35
238,250,250,166,35
239,251,251,167,35
240,252,252,169,35
241,253,253,170,1
242,254,254,170,35
243,256,256,171,35
244,257,257,174,1
245,258,258,182,32
246,259,259,183,6
247,260,260,183,7
248,262,262,185,1
249,263,263,185,35
250,264,264,186,19
251,265,265,187,6
252,266,266,187,35
253,267,267,188,35
254,268,268,192,35
255,269,269,193,41
256,270,270,193,35
257,271,271,194,14
258,272,272,194,35
259,273,273,195,1
260,274,274,195,35
261,275,275,196,0
262,276,276,197,1
263,277,277,197,0
264,278,278,197,43
265,279,279,198,41
266,280,280,198,1
267,282,282,198,35
268,283,283,199,35
269,284,284,202,1
270,285,285,202,35
271,286,286,203,1
272,287,287,204,35
273,288,288,205,1
274,289,289,206,41
275,290,290,206,17
276,292,292,206,35
277,293,293,208,6
278,294,294,208,0
279,295,295,208,35
280,296,296,209,3
281,297,297,209,35
282,298,298,210,35
283,299,299,212,14
284,300,300,212,1
285,302,302,215,35
286,303,303,216,35
287,304,304,217,43
288,305,305,218,34
289,306,306,218,35
290,307,307,219,29
291,308,308,219,6
292,309,309,219,35
293,310,310,219,13
294,311,311,220,6
295,312,312,221,1
296,313,313,221,6
297,315,315,226,1
298,316,316,226,29
299,317,317,226,35
300,318,318,227,1
301,319,319,227,0
302,320,320,227,35
303,321,321,228,35
304,322,322,229,6
305,323,323,229,43
306,324,324,233,0
307,325,325,233,35
308,326,326,233,13
309,327,327,240,1
310,328,328,240,35
311,329,329,241,35
312,330,330,242,28
313,331,331,242,3
314,332,332,242,1
315,333,333,242,32
316,334,334,242,7
317,335,335,243,0
318,336,336,243,35
319,337,337,244,35
320,338,338,245,1
321,339,339,245,19
322,340,340,246,35
323,341,341,247,1
324,342,342,247,35
325,343,343,248,1
326,344,344,248,0
327,346,346,251,32
328,347,347,253,54
329,348,348,253,0
330,349,349,253,13
331,350,350,256,1
332,351,351,260,6
333,352,352,261,32
334,353,353,262,41
335,354,354,263,0
336,355,355,263,32
337,356,356,264,36
338,357,357,264,4
339,358,358,264,1
340,359,359,264,35
341,360,360,265,40
342,361,361,268,43
343,362,362,269,35
344,363,363,270,2
345,364,364,270,30
346,365,365,270,36
347,366,366,270,35
348,367,367,271,6
349,368,368,271,35
350,369,369,272,6
351,370,370,273,44
352,371,371,273,6
353,372,372,273,13
354,373,373,274,6
355,374,374,275,14
356,375,375,276,4
357,376,376,276,14
358,377,377,277,11
359,378,378,277,4
360,379,379,277,39
361,380,380,277,0
362,382,382,278,1
363,383,383,278,35
364,384,384,279,0
365,385,385,279,35
366,386,386,280,35
367,387,387,280,32
368,388,388,281,14
369,389,389,281,35
370,390,390,281,32
371,391,391,285,1
372,392,392,285,35
373,393,393,286,1
374,394,394,286,35
375,395,395,287,0
376,396,396,287,43
377,397,397,287,35
378,398,398,288,17
379,399,399,289,0
380,400,400,289,35
381,401,401,291,30
382,402,402,291,3
383,403,403,291,4
384,404,404,291,1
385,405,405,291,35
386,406,406,292,0
387,407,407,292,35
388,408,408,293,35
389,409,409,294,0
390,410,410,295,2
391,411,411,295,30
392,412,412,295,13
393,413,413,296,35
394,414,414,297,3
395,415,415,297,35
396,416,416,298,35
397,417,417,299,35
398,418,418,300,41
399,419,419,300,1
400,420,420,300,35
401,421,421,301,47
402,422,422,301,1
403,423,423,302,13
404,424,424,303,14
405,425,425,303,45
406,426,426,303,35
407,428,428,304,32
408,429,429,306,0
409,430,430,308,1
410,431,431,311,35
411,432,432,312,36
412,433,433,312,35
