,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,13
2,3,3,2,43
3,4,4,4,1
4,5,5,5,18
5,6,6,6,4
6,7,7,6,33
7,8,8,8,18
8,9,9,8,0
9,10,10,14,1
10,11,11,15,47
11,12,12,17,18
12,13,13,17,1
13,14,14,19,33
14,15,15,21,1
15,16,16,29,33
16,17,17,29,1
17,18,18,34,4
18,19,19,34,18
19,20,20,34,0
20,21,21,34,35
21,22,22,35,1
22,23,23,36,2
23,24,24,36,4
24,25,25,36,33
25,26,26,36,1
26,27,27,38,4
27,28,28,38,18
28,29,29,38,47
29,30,30,40,15
30,31,31,41,18
31,32,32,41,47
32,33,33,41,13
33,34,34,42,2
34,35,35,43,0
35,36,36,45,33
36,37,37,45,1
37,38,38,50,2
38,39,39,50,4
39,40,40,50,0
40,41,41,52,4
41,42,42,52,18
42,43,43,52,0
43,44,44,53,1
44,45,45,53,0
45,46,46,55,21
46,47,47,57,0
47,48,48,59,1
48,49,49,60,18
49,50,50,60,35
50,51,51,61,4
51,52,52,62,1
52,53,53,63,1
53,54,54,64,54
54,55,55,65,0
55,56,56,65,35
56,57,57,73,1
57,58,58,77,33
58,59,59,78,18
59,60,60,78,45
60,61,61,81,33
61,62,62,83,49
62,63,63,84,4
63,64,64,84,18
64,65,65,86,4
65,66,66,86,53
66,67,67,88,18
67,68,68,88,1
68,69,69,93,1
69,70,70,94,1
70,71,71,94,0
71,72,72,95,4
72,73,73,96,0
73,74,74,96,13
74,75,75,97,49
75,76,76,97,0
76,77,77,97,35
77,78,78,99,49
78,79,79,100,13
79,80,80,101,4
80,81,81,102,2
81,82,82,102,4
82,83,83,104,47
83,84,84,104,0
84,85,85,105,1
85,86,86,109,47
86,87,87,109,13
87,88,88,111,2
88,89,89,111,4
89,90,90,111,18
90,91,91,111,1
91,92,92,112,4
92,93,93,112,13
93,94,94,113,21
94,95,95,113,56
95,96,96,113,0
96,97,97,115,18
97,98,98,116,35
98,99,99,117,4
99,100,100,119,2
100,101,101,119,4
101,102,102,119,33
102,103,103,119,0
103,104,104,120,4
104,105,105,120,0
105,106,106,121,4
106,107,107,122,2
107,108,108,122,4
108,109,109,122,17
109,110,110,122,33
110,111,111,122,0
111,112,112,123,18
112,113,113,124,47
113,114,114,124,1
114,115,115,126,4
115,116,116,126,1
116,117,117,128,4
117,118,118,128,18
118,119,119,129,1
119,120,120,129,0
120,121,121,130,1
121,122,122,131,47
122,123,123,131,1
123,124,124,134,4
124,125,125,134,35
125,126,126,136,1
126,127,127,136,0
127,128,128,137,1
128,129,129,139,33
129,130,130,139,1
130,131,131,140,21
131,132,132,140,33
132,133,133,142,14
133,134,134,142,33
134,135,135,142,0
135,136,136,142,20
136,137,137,143,33
137,138,138,144,0
138,139,139,145,1
139,140,140,152,1
140,141,141,154,18
141,142,142,154,1
142,143,143,154,29
143,144,144,157,1
144,145,145,158,14
145,146,146,158,33
146,147,147,160,33
147,148,148,160,1
148,149,149,161,18
149,150,150,164,18
150,151,151,165,33
151,152,152,166,14
152,153,153,167,33
153,154,154,172,0
154,155,155,176,1
155,156,156,177,33
156,157,157,177,13
157,158,158,182,1
158,159,159,184,54
159,160,160,184,27
160,161,161,185,1
161,162,162,186,1
162,163,163,187,47
163,164,164,187,1
164,165,165,187,35
165,166,166,188,35
166,167,167,190,1
167,168,168,199,1
168,169,169,201,1
169,170,170,210,18
170,171,171,210,0
171,172,172,211,27
172,173,173,211,0
173,174,174,212,18
174,175,175,212,1
175,176,176,213,18
176,177,177,213,1
177,178,178,213,13
178,179,179,214,18
179,180,180,215,4
180,181,181,215,1
181,182,182,215,0
182,183,183,216,1
183,184,184,220,33
184,185,185,222,2
185,186,186,222,18
186,187,187,222,1
187,188,188,224,1
188,189,189,227,33
189,190,190,228,33
190,191,191,229,33
191,192,192,231,1
192,193,193,231,29
193,194,194,232,4
194,196,196,233,40
195,197,197,233,0
196,198,198,233,7
197,199,199,233,13
198,200,200,234,18
199,201,201,234,33
200,202,202,236,18
201,203,203,237,33
202,204,204,238,2
203,205,205,238,4
204,206,206,238,1
205,207,207,238,0
206,208,208,238,13
207,209,209,239,33
208,210,210,239,1
209,211,211,240,54
210,212,212,240,1
211,213,213,241,54
212,214,214,245,33
213,215,215,248,18
214,216,216,248,1
215,217,217,249,1
216,218,218,253,45
217,219,219,256,35
218,220,220,257,21
219,221,221,257,47
220,222,222,261,18
221,223,223,261,33
222,224,224,261,1
223,225,225,261,35
224,226,226,263,54
225,227,227,263,1
226,228,228,264,1
227,229,229,265,0
228,230,230,270,18
229,231,231,271,1
230,232,232,272,15
231,233,233,272,18
232,234,234,272,53
233,235,235,272,0
234,236,236,273,1
235,237,237,273,7
236,238,238,273,13
237,239,239,274,4
238,240,240,274,18
239,241,241,274,33
240,242,242,274,1
241,243,243,276,21
242,244,244,276,18
243,245,245,276,1
244,246,246,277,1
245,247,247,277,0
246,248,248,277,20
247,249,249,282,1
248,252,252,285,52
249,254,254,288,21
250,255,255,288,4
251,256,256,288,0
252,258,258,289,1
253,260,260,289,13
254,261,261,290,4
255,262,262,290,13
256,263,263,292,0
257,264,264,292,13
258,265,265,293,54
259,266,266,293,18
260,267,267,294,4
261,268,268,297,18
262,269,269,297,52
263,271,271,298,54
264,272,272,298,4
265,273,273,298,0
266,275,275,299,1
267,276,276,300,2
268,277,277,300,18
269,278,278,300,20
270,279,279,301,18
271,280,280,302,53
272,281,281,302,13
273,282,282,305,18
274,283,283,305,13
275,284,284,307,33
276,285,285,308,27
277,286,286,308,18
278,287,287,308,35
279,288,288,309,4
280,289,289,309,35
281,290,290,310,47
282,291,291,310,35
283,292,292,313,2
284,293,293,314,4
285,294,294,315,21
286,295,295,315,33
287,296,296,316,1
288,297,297,317,54
289,298,298,318,4
290,299,299,318,1
291,300,300,318,0
292,301,301,320,35
293,302,302,320,13
294,303,303,321,35
295,304,304,322,18
296,305,305,322,32
297,306,306,322,13
298,307,307,323,21
299,308,308,323,1
300,309,309,326,35
301,310,310,328,21
302,311,311,328,35
303,312,312,330,2
304,313,313,330,14
305,314,314,330,33
306,315,315,330,0
307,316,316,332,1
308,317,317,334,53
309,318,318,334,13
310,319,319,337,21
311,320,320,337,4
312,321,321,340,4
313,322,322,341,30
314,323,323,342,21
315,324,324,342,4
316,325,325,342,0
317,326,326,343,35
318,327,327,344,35
319,328,328,345,18
320,329,329,345,1
321,330,330,346,2
322,331,331,346,18
323,332,332,347,21
324,333,333,347,35
325,334,334,347,13
326,335,335,348,2
327,336,336,348,4
328,337,337,348,40
329,338,338,348,0
330,339,339,348,35
331,340,340,350,57
332,341,341,350,21
333,342,342,350,1
334,343,343,352,24
335,344,344,354,18
336,345,345,354,47
337,346,346,354,0
338,347,347,355,33
339,348,348,356,3
340,349,349,356,33
341,350,350,356,1
342,351,351,356,0
343,352,352,356,13
344,353,353,357,4
345,354,354,359,21
346,355,355,360,2
347,356,356,361,13
348,357,357,362,4
349,358,358,362,1
350,359,359,363,1
351,360,360,364,18
352,361,361,365,21
353,362,362,366,18
354,363,363,368,1
355,364,364,369,2
356,365,365,369,39
357,366,366,369,0
358,367,367,370,18
359,368,368,371,21
360,369,369,372,13
361,370,370,373,0
362,371,371,373,13
363,372,372,374,36
364,373,373,374,32
365,374,374,374,13
366,375,375,375,13
367,376,376,376,0
368,377,377,377,14
369,378,378,377,0
370,379,379,377,13
371,380,380,383,33
372,381,381,383,49
373,382,382,383,1
374,383,383,384,4
375,384,384,384,1
376,385,385,384,0
377,386,386,384,13
378,387,387,386,18
379,388,388,388,56
380,389,389,388,40
381,391,391,392,1
382,392,392,393,53
383,393,393,393,0
384,394,394,396,49
385,395,395,396,13
386,396,396,397,0
387,397,397,398,4
388,398,398,398,40
389,399,399,398,49
390,400,400,398,45
391,401,401,398,35
392,402,402,399,1
393,403,403,399,50
394,404,404,399,35
395,405,405,401,30
396,406,406,402,2
397,407,407,402,4
398,408,408,402,24
399,409,409,402,13
400,410,410,403,13
401,411,411,404,24
402,412,412,406,13
403,414,414,408,13
404,415,415,411,49
405,416,416,411,1
406,417,417,411,35
407,418,418,412,18
408,419,419,412,6
409,420,420,412,35
410,421,421,413,1
411,422,422,413,0
412,423,423,413,20
413,425,425,414,0
414,426,426,414,13
415,427,427,416,18
416,428,428,417,2
417,429,429,417,4
418,430,430,417,1
419,431,431,417,0
420,433,433,418,18
421,434,434,419,4
422,435,435,419,35
423,436,436,420,4
424,437,437,421,15
425,438,438,421,45
426,439,439,421,13
427,440,440,422,18
428,441,441,422,45
429,442,442,423,45
430,443,443,424,42
431,444,444,425,1
432,445,445,425,35
433,446,446,425,13
434,447,447,426,4
435,448,448,426,13
436,449,449,427,4
437,450,450,427,1
438,451,451,427,0
439,452,452,428,4
440,453,453,428,1
441,454,454,428,13
442,455,455,430,33
443,456,456,430,13
444,457,457,431,36
445,458,458,431,49
446,459,459,431,13
447,460,460,432,4
448,461,461,432,33
449,462,462,432,40
450,463,463,432,13
451,464,464,433,2
452,465,465,433,1
453,466,466,434,33
454,467,467,434,1
455,468,468,434,0
456,469,469,435,2
457,470,470,435,4
458,471,471,435,18
459,472,472,436,13
460,473,473,437,18
461,474,474,437,0
462,475,475,437,13
463,476,476,438,4
464,477,477,438,18
465,478,478,438,1
466,479,479,438,13
467,480,480,439,18
468,481,481,439,0
469,482,482,440,33
470,483,483,440,13
471,484,484,441,4
472,485,485,441,0
473,486,486,442,4
474,487,487,443,13
475,488,488,444,54
476,489,489,444,13
477,490,490,445,18
478,491,491,445,13
479,492,492,446,2
480,493,493,446,4
