,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,47
1,3,3,8,4
2,4,4,8,6
3,5,5,9,24
4,6,6,9,0
5,7,7,10,4
6,8,8,12,0
7,9,9,13,6
8,10,10,13,0
9,11,11,14,35
10,12,12,15,34
11,13,13,15,0
12,14,14,16,2
13,15,15,16,0
14,16,16,17,2
15,17,17,18,4
16,18,18,19,4
17,19,19,19,40
18,20,20,19,0
19,21,21,19,35
20,22,22,20,2
21,23,23,20,18
22,24,24,20,0
23,25,25,20,35
24,26,26,22,1
25,27,27,24,5
26,28,28,24,47
27,29,29,24,1
28,30,30,24,0
29,31,31,26,2
30,32,32,26,11
31,33,33,26,1
32,34,34,26,0
33,35,35,27,15
34,36,36,27,36
35,37,37,28,24
36,38,38,28,1
37,39,39,28,6
38,40,40,28,0
39,41,41,29,29
40,42,42,30,11
41,43,43,30,1
42,44,44,34,1
43,45,45,34,0
44,46,46,35,0
45,48,48,36,6
46,49,49,36,0
47,50,50,37,6
48,51,51,37,0
49,52,52,37,35
50,53,53,38,35
51,54,54,40,11
52,55,55,41,2
53,56,56,42,13
54,57,57,45,41
55,58,58,45,0
56,60,60,46,35
57,61,61,47,27
58,62,62,47,6
59,63,63,47,35
60,64,64,48,0
61,65,65,49,53
62,66,66,49,6
63,67,67,49,7
64,69,69,54,1
65,70,70,55,10
66,71,71,55,47
67,72,72,55,0
68,73,73,55,35
69,74,74,56,6
70,75,75,56,0
71,76,76,58,4
72,77,77,58,1
73,78,78,59,24
74,79,79,60,2
75,80,80,60,0
76,81,81,61,4
77,82,82,63,4
78,83,83,63,0
79,85,85,64,11
80,86,86,64,0
81,87,87,65,3
82,88,88,65,0
83,89,89,69,0
84,90,90,70,7
85,91,91,70,13
86,92,92,71,6
87,93,93,71,0
88,94,94,72,6
89,95,95,73,6
90,96,96,73,20
91,97,97,73,35
92,98,98,74,29
93,99,99,74,45
94,100,100,74,0
95,101,101,75,6
96,102,102,75,35
97,103,103,76,6
98,104,104,76,0
99,105,105,76,35
100,107,107,79,0
101,109,109,82,41
102,110,110,82,1
103,111,111,82,35
104,112,112,83,47
105,113,113,83,13
106,114,114,84,0
107,115,115,85,0
108,116,116,86,1
109,117,117,88,0
110,118,118,89,0
111,120,120,90,24
112,121,121,90,0
113,122,122,91,4
114,123,123,91,50
115,124,124,93,4
116,125,125,94,0
117,127,127,96,0
118,128,128,96,35
119,129,129,98,2
120,130,130,98,53
121,131,131,99,0
122,132,132,99,35
123,133,133,100,35
124,134,134,101,0
125,135,135,102,4
126,136,136,103,4
127,137,137,103,35
128,138,138,103,13
129,139,139,104,6
130,140,140,104,0
131,141,141,104,35
132,142,142,105,2
133,143,143,105,1
134,144,144,105,0
135,145,145,106,6
136,146,146,107,35
137,147,147,108,6
138,148,148,108,0
139,149,149,109,2
140,150,150,109,54
141,151,151,109,6
142,152,152,109,0
143,153,153,110,35
144,155,155,112,0
145,156,156,114,2
146,157,157,114,47
147,158,158,114,1
148,159,159,114,6
149,160,160,114,35
150,161,161,115,0
151,162,162,116,6
152,163,163,116,13
153,164,164,118,0
154,165,165,119,2
155,166,166,119,0
156,167,167,120,24
157,168,168,120,0
158,169,169,123,6
159,171,171,125,4
160,172,172,125,0
161,173,173,126,18
162,174,174,126,48
163,175,175,127,0
164,176,176,127,35
165,177,177,129,6
166,178,178,129,0
167,179,179,129,35
168,180,180,130,0
169,181,181,131,2
170,183,183,133,6
171,184,184,133,0
172,185,185,134,0
173,186,186,134,35
174,187,187,135,2
175,188,188,135,11
176,189,189,135,1
177,190,190,135,6
178,191,191,136,6
179,192,192,140,0
180,193,193,141,35
181,195,195,142,1
182,196,196,142,6
183,197,197,143,6
184,198,198,144,47
185,199,199,144,6
186,200,200,144,0
187,201,201,145,0
188,202,202,145,48
189,203,203,145,7
190,204,204,146,0
191,205,205,148,6
192,206,206,148,35
193,207,207,149,11
194,208,208,149,6
195,209,209,150,24
196,210,210,150,1
197,211,211,151,54
198,212,212,152,0
199,213,213,152,13
200,214,214,153,0
201,215,215,155,2
202,216,216,155,0
203,217,217,155,35
204,218,218,156,2
205,220,220,156,6
206,221,221,156,0
207,222,222,159,0
208,223,223,159,13
209,224,224,160,35
210,225,225,163,0
211,226,226,165,0
212,227,227,165,13
213,228,228,166,22
214,229,229,166,7
215,230,230,168,0
216,231,231,169,40
217,232,232,169,35
218,233,233,171,0
219,234,234,172,20
220,235,235,173,0
221,236,236,173,13
222,237,237,174,1
223,238,238,174,0
224,239,239,175,47
225,240,240,176,35
226,241,241,178,1
227,242,242,178,0
228,243,243,179,0
229,244,244,180,0
230,245,245,182,2
231,246,246,182,24
232,247,247,182,0
233,248,248,182,35
234,250,250,185,0
235,252,252,186,56
236,253,253,186,0
237,254,254,187,40
238,255,255,187,35
