,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,35
2,2,2,5,3
3,3,3,5,14
4,4,4,5,17
5,5,5,5,35
6,6,6,6,7
7,7,7,7,3
8,8,8,7,14
9,9,9,7,35
10,10,10,8,1
11,11,11,9,14
12,12,12,9,17
13,13,13,9,7
14,14,14,10,0
15,15,15,11,36
16,16,16,11,7
17,17,17,12,1
18,18,18,15,1
19,19,19,15,0
20,20,20,16,22
21,21,21,16,14
22,22,22,16,7
23,23,23,17,0
24,24,24,17,7
25,25,25,19,3
26,26,26,20,7
27,27,27,21,35
28,28,28,22,1
29,30,30,22,35
30,31,31,23,0
31,32,32,23,7
32,33,33,24,36
33,34,34,24,1
34,35,35,26,0
35,36,36,27,7
36,37,37,29,1
37,38,38,29,0
38,39,39,30,33
39,40,40,32,1
40,41,41,32,0
41,42,42,36,0
42,43,43,37,3
43,44,44,37,0
44,45,45,38,33
45,46,46,38,0
46,47,47,38,7
47,48,48,40,0
48,49,49,42,1
49,50,50,43,0
50,51,51,44,44
51,52,52,44,3
52,53,53,49,1
53,54,54,50,7
54,55,55,51,14
55,56,56,52,0
56,57,57,52,7
57,58,58,57,27
58,59,59,57,1
59,60,60,59,1
60,61,61,59,0
61,62,62,62,27
62,63,63,62,13
63,64,64,63,12
64,65,65,64,35
65,66,66,65,0
66,67,67,66,6
67,68,68,66,35
68,69,69,66,9
69,70,70,68,4
70,71,71,68,0
71,72,72,69,4
72,73,73,72,6
73,74,74,72,9
74,75,75,74,35
75,76,76,76,1
76,77,77,77,35
77,78,78,78,27
78,79,79,78,35
79,80,80,79,27
80,81,81,83,14
81,82,82,83,35
82,83,83,85,0
83,84,84,86,0
84,85,85,87,27
85,86,86,87,1
86,87,87,90,13
87,88,88,91,9
88,89,89,92,27
89,90,90,92,6
90,91,91,93,1
91,92,92,94,7
92,93,93,97,7
93,94,94,98,7
94,95,95,98,13
95,96,96,99,27
96,97,97,99,0
97,98,98,100,35
98,99,99,103,0
99,100,100,104,35
100,101,101,105,35
101,102,102,106,1
102,103,103,107,3
103,104,104,107,45
104,105,105,109,27
105,106,106,110,33
106,107,107,110,45
107,108,108,110,0
108,109,109,111,0
109,110,110,111,35
110,111,111,113,27
