,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,13
1,1,1,18,13
2,2,2,20,18
3,3,3,25,0
4,4,4,26,0
5,5,5,27,0
6,6,6,31,44
7,7,7,32,22
8,8,8,33,0
9,9,9,35,0
10,10,10,36,13
11,11,11,40,13
12,12,12,41,13
13,13,13,45,0
14,14,14,45,13
15,15,15,46,0
16,16,16,46,13
17,17,17,47,0
18,18,18,47,13
19,19,19,48,18
20,20,20,48,56
21,21,21,48,13
22,22,22,50,22
23,23,23,50,6
24,24,24,50,0
25,25,25,50,13
26,26,26,51,13
27,27,27,52,2
28,28,28,52,0
29,29,29,52,13
30,30,30,53,0
31,31,31,54,0
32,32,32,55,0
33,33,33,56,50
34,34,34,56,0
35,35,35,57,13
36,36,36,62,0
37,37,37,64,6
38,38,38,64,0
39,39,39,64,13
40,40,40,65,50
41,41,41,65,0
42,42,42,66,33
43,43,43,68,13
44,44,44,71,0
45,45,45,73,22
46,46,46,74,13
47,47,47,75,0
48,48,48,77,13
49,49,49,78,13
50,50,50,79,50
51,51,51,79,0
52,52,52,80,0
53,53,53,80,13
54,54,54,81,0
55,55,55,82,0
56,56,56,82,13
57,57,57,85,0
58,58,58,89,0
59,59,59,90,0
60,60,60,91,0
61,61,61,92,6
62,62,62,92,13
63,63,63,93,27
64,64,64,93,0
65,65,65,94,34
66,66,66,94,0
67,67,67,94,13
68,68,68,95,50
69,69,69,95,6
70,70,70,95,0
71,71,71,95,13
72,72,72,96,50
73,73,73,98,0
74,74,74,100,22
75,75,75,100,0
76,76,76,100,13
77,77,77,102,0
78,78,78,103,30
79,79,79,103,0
80,80,80,104,50
81,81,81,104,0
82,82,82,105,22
83,83,83,105,0
84,84,84,105,13
85,85,85,106,0
86,86,86,109,22
87,87,87,109,13
88,88,88,113,2
89,89,89,113,18
90,90,90,124,2
91,92,92,124,50
92,93,93,124,0
93,94,94,126,0
94,95,95,127,22
95,96,96,127,0
96,97,97,130,13
97,98,98,131,6
98,99,99,131,13
99,100,100,132,22
100,101,101,133,18
101,102,102,135,0
102,103,103,135,13
103,104,104,136,0
104,105,105,138,6
105,106,106,138,13
106,107,107,139,0
107,108,108,139,7
108,109,109,141,14
109,110,110,141,0
110,111,111,142,12
111,112,112,144,0
112,113,113,144,13
113,114,114,145,0
114,116,116,149,0
115,117,117,151,50
116,118,118,152,22
117,119,119,152,50
118,120,120,153,18
119,121,121,153,13
120,122,122,155,13
121,123,123,157,0
122,124,124,157,13
123,125,125,158,0
124,126,126,160,22
125,127,127,160,13
126,128,128,163,13
127,129,129,164,50
128,130,130,164,0
129,131,131,165,44
130,132,132,165,0
131,133,133,166,13
132,134,134,167,13
133,135,135,169,18
134,136,136,170,50
135,137,137,171,0
136,138,138,172,2
137,139,139,172,22
138,140,140,172,6
139,141,141,173,22
140,142,142,175,2
141,144,144,175,50
142,145,145,175,0
143,146,146,175,7
144,147,147,175,13
145,148,148,176,2
146,150,150,181,0
147,151,151,194,13
148,152,152,195,0
149,153,153,195,13
150,154,154,196,5
151,155,155,196,2
152,156,156,197,14
153,157,157,197,17
154,158,158,199,22
155,159,159,199,0
156,160,160,200,13
157,161,161,202,13
158,162,162,204,0
159,163,163,205,50
160,164,164,206,0
161,165,165,209,13
162,166,166,211,18
163,167,167,211,13
164,168,168,212,0
165,169,169,225,0
166,170,170,227,13
167,171,171,233,22
168,172,172,233,13
169,173,173,234,0
170,174,174,236,50
171,175,175,237,4
172,176,176,237,0
173,177,177,238,39
174,178,178,247,13
175,179,179,248,0
176,180,180,249,13
