,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,13
2,2,2,8,6
3,3,3,10,1
4,4,4,10,6
5,5,5,11,0
6,6,6,11,13
7,7,7,12,37
8,8,8,12,1
9,9,9,12,6
10,10,10,12,13
11,11,11,13,6
12,12,12,14,6
13,13,13,14,0
14,14,14,15,6
15,15,15,16,6
16,16,16,17,6
17,17,17,17,13
18,18,18,18,0
19,19,19,18,13
20,20,20,19,6
21,21,21,19,0
22,22,22,20,6
23,23,23,20,13
24,24,24,21,2
25,25,25,21,1
26,26,26,21,0
27,27,27,22,6
28,28,28,23,6
29,29,29,24,6
30,30,30,24,0
31,31,31,24,13
32,32,32,26,13
33,33,33,28,13
34,34,34,29,0
35,35,35,29,13
36,36,36,31,13
37,37,37,32,13
38,38,38,33,1
39,39,39,33,13
40,40,40,34,13
41,41,41,35,13
42,42,42,36,13
43,43,43,39,0
44,44,44,40,13
45,45,45,41,13
46,46,46,42,13
47,47,47,43,13
48,48,48,44,13
49,49,49,45,13
50,50,50,46,0
51,51,51,46,13
52,52,52,47,0
53,53,53,47,13
54,54,54,48,37
55,55,55,48,0
56,56,56,48,13
57,57,57,50,13
58,58,58,51,13
59,59,59,52,0
60,60,60,52,13
61,61,61,53,27
62,62,62,53,0
63,63,63,53,13
64,64,64,54,13
65,65,65,55,13
66,66,66,56,27
67,67,67,56,13
68,68,68,57,0
69,69,69,59,0
70,70,70,60,13
71,71,71,61,1
72,72,72,62,2
73,73,73,62,36
74,74,74,62,13
75,75,75,63,13
76,76,76,64,36
77,77,77,64,0
78,78,78,64,13
79,79,79,65,13
80,80,80,67,27
81,81,81,67,13
82,82,82,68,0
83,83,83,68,13
84,84,84,69,13
85,85,85,70,36
86,86,86,70,13
87,87,87,71,0
88,88,88,72,13
89,89,89,73,0
90,90,90,73,13
91,91,91,75,0
92,92,92,75,13
93,93,93,76,0
94,94,94,76,13
95,95,95,77,13
96,96,96,78,1
97,97,97,78,13
98,98,98,79,13
99,99,99,80,0
100,100,100,81,13
101,101,101,82,0
102,102,102,83,13
103,103,103,84,13
104,104,104,85,0
105,105,105,86,13
106,106,106,87,13
107,107,107,88,13
108,108,108,90,13
109,109,109,91,13
110,110,110,92,0
111,111,111,92,13
112,112,112,93,4
113,113,113,94,2
114,114,114,94,1
115,115,115,94,0
116,116,116,94,13
117,117,117,95,13
118,118,118,96,0
119,119,119,97,13
120,120,120,98,4
121,121,121,99,0
122,122,122,99,13
123,123,123,101,0
124,124,124,101,13
125,125,125,102,13
126,126,126,103,4
127,127,127,103,0
128,128,128,103,13
129,129,129,104,7
130,130,130,104,13
131,131,131,105,0
132,132,132,105,13
133,133,133,106,4
134,134,134,106,0
135,135,135,107,0
136,136,136,107,13
137,137,137,108,0
138,138,138,108,13
139,139,139,109,2
140,140,140,109,13
141,141,141,110,0
142,142,142,110,13
143,143,143,111,4
144,144,144,111,0
145,145,145,112,13
146,146,146,113,0
147,147,147,113,13
148,148,148,114,0
149,149,149,117,0
150,150,150,118,27
151,151,151,118,0
152,152,152,118,13
153,153,153,119,27
154,154,154,119,13
155,155,155,120,2
156,156,156,120,27
157,157,157,121,0
158,158,158,121,13
159,159,159,122,0
160,160,160,122,13
161,161,161,123,0
162,162,162,123,13
163,163,163,124,4
164,164,164,124,13
165,165,165,125,0
166,166,166,125,13
