,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,0
1,2,2,3,2
2,3,3,3,15
3,4,4,3,10
4,5,5,3,18
5,6,6,3,7
6,7,7,11,1
7,8,8,12,1
8,9,9,13,1
9,10,10,14,18
10,11,11,18,18
11,12,12,19,2
12,13,13,20,0
13,14,14,21,0
14,15,15,22,4
15,16,16,22,1
16,17,17,23,18
17,18,18,23,1
18,19,19,24,15
19,20,20,24,10
20,21,21,24,13
21,22,22,25,2
22,23,23,25,4
23,24,24,25,0
24,25,25,28,18
25,26,26,28,0
26,27,27,30,0
27,28,28,31,18
28,29,29,32,3
29,30,30,32,4
30,31,31,32,48
31,32,32,33,4
32,33,33,33,16
33,34,34,34,5
34,35,35,34,2
35,36,36,34,4
36,37,37,34,0
37,38,38,34,48
38,39,39,36,18
39,40,40,36,0
40,41,41,37,0
41,42,42,38,4
42,43,43,38,56
43,44,44,39,18
44,45,45,39,0
45,46,46,40,2
46,47,47,40,4
47,48,48,40,48
48,49,49,41,0
49,50,50,42,48
50,51,51,43,4
51,53,53,43,0
52,54,54,44,2
53,55,55,44,18
54,57,57,45,2
55,58,58,45,7
56,59,59,46,0
57,61,61,49,0
58,62,62,50,3
59,63,63,50,18
60,64,64,51,0
61,65,65,52,18
62,66,66,53,0
63,67,67,54,0
64,68,68,55,30
65,69,69,55,0
66,71,71,56,4
67,72,72,57,18
68,73,73,58,2
69,74,74,59,0
70,75,75,60,4
71,76,76,61,18
72,77,77,61,0
73,78,78,62,30
74,79,79,62,4
75,80,80,62,0
76,81,81,63,4
77,82,82,64,56
78,83,83,67,18
79,84,84,67,0
80,85,85,68,2
81,86,86,68,0
82,87,87,70,0
83,89,89,72,1
84,90,90,73,18
85,91,91,75,0
86,92,92,75,7
87,93,93,76,10
88,94,94,76,14
89,95,95,76,20
90,96,96,77,18
91,97,97,80,2
92,98,98,80,0
93,99,99,82,18
94,100,100,83,10
95,101,101,83,4
96,102,102,83,0
97,103,103,86,0
98,104,104,86,48
99,105,105,87,2
100,106,106,87,34
101,107,107,87,18
102,108,108,88,27
103,109,109,89,2
104,110,110,90,1
105,111,111,90,0
106,112,112,91,0
107,113,113,92,30
108,114,114,92,18
109,115,115,94,2
110,116,116,94,18
111,117,117,95,30
112,119,119,96,0
113,120,120,97,56
114,121,121,97,0
115,122,122,98,15
116,123,123,98,10
117,124,124,99,2
118,125,125,99,18
119,126,126,99,0
120,127,127,100,48
121,128,128,103,27
122,129,129,104,3
123,130,130,104,4
124,131,131,104,18
125,132,132,104,19
126,133,133,104,0
127,134,134,107,30
128,135,135,107,4
129,136,136,107,18
130,137,137,107,13
131,138,138,109,2
132,139,139,109,0
133,140,140,110,28
134,141,141,110,14
135,142,142,110,13
136,143,143,111,0
137,144,144,112,8
138,145,145,112,4
139,146,146,112,18
140,147,147,112,12
141,148,148,112,14
142,149,149,114,2
143,150,150,114,22
144,151,151,114,0
145,152,152,117,4
146,153,153,117,18
147,154,154,117,48
148,155,155,119,1
149,156,156,120,27
150,157,157,120,56
