,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,0
2,2,2,2,2
3,3,3,2,4
4,4,4,2,0
5,5,5,6,4
6,6,6,6,26
7,7,7,9,22
8,8,8,9,51
9,9,9,9,4
10,10,10,9,1
11,11,11,9,0
12,12,12,10,6
13,13,13,10,26
14,14,14,12,1
15,15,15,18,26
16,16,16,22,26
17,17,17,24,0
18,18,18,26,4
19,19,19,26,26
20,20,20,27,4
21,21,21,29,4
22,22,22,30,1
23,23,23,32,0
24,24,24,33,1
25,25,25,36,2
26,26,26,36,0
27,27,27,37,0
28,28,28,38,1
29,29,29,40,0
30,30,30,44,0
31,31,31,44,26
32,32,32,46,5
33,33,33,46,22
34,34,34,46,4
35,35,35,46,0
36,36,36,47,2
37,37,37,47,4
38,38,38,47,0
39,39,39,50,22
40,40,40,51,0
41,41,41,53,4
42,42,42,53,0
43,43,43,57,0
44,45,45,59,1
45,46,46,60,22
46,47,47,60,6
47,48,48,61,3
48,49,49,61,0
49,50,50,62,22
50,51,51,62,4
51,52,52,62,0
52,53,53,63,0
53,54,54,64,22
54,55,55,64,6
55,56,56,68,22
56,57,57,69,35
57,58,58,70,22
58,59,59,70,4
59,60,60,70,0
60,61,61,75,0
61,62,62,78,2
62,63,63,78,22
63,64,64,78,6
64,65,65,78,0
65,66,66,79,6
66,67,67,79,0
67,68,68,80,0
68,69,69,81,22
69,70,70,82,4
70,71,71,83,4
71,72,72,85,0
72,73,73,87,22
73,74,74,87,4
74,75,75,87,1
75,76,76,87,6
76,77,77,87,0
77,78,78,87,7
78,79,79,88,0
79,80,80,89,6
80,81,81,90,4
81,82,82,90,0
82,83,83,92,0
83,84,84,93,6
84,85,85,94,22
85,86,86,94,4
86,87,87,94,6
87,88,88,95,0
88,89,89,96,6
89,90,90,96,0
90,91,91,97,26
91,92,92,102,22
92,93,93,102,6
93,94,94,102,0
94,95,95,102,26
95,96,96,103,0
96,97,97,103,26
97,98,98,104,0
98,99,99,106,22
99,100,100,106,0
100,101,101,107,22
101,102,102,107,0
102,103,103,108,6
103,104,104,108,0
104,105,105,108,26
105,106,106,110,22
106,107,107,110,6
107,108,108,110,0
108,109,109,111,26
109,110,110,114,0
110,111,111,115,6
111,112,112,115,0
112,113,113,115,26
113,114,114,116,6
114,115,115,116,0
115,116,116,117,22
116,117,117,117,1
117,118,118,117,6
118,119,119,117,7
119,120,120,119,0
120,121,121,120,22
121,122,122,120,3
122,123,123,121,22
123,124,124,121,0
124,125,125,121,26
125,126,126,122,6
126,127,127,122,0
127,128,128,123,6
128,129,129,124,10
129,130,130,124,6
130,131,131,124,0
131,132,132,124,26
132,133,133,127,22
133,134,134,127,0
134,135,135,128,26
135,136,136,130,6
136,137,137,130,0
137,138,138,131,22
138,139,139,131,6
139,140,140,131,0
140,141,141,132,26
141,142,142,133,22
142,143,143,134,6
143,144,144,134,0
144,145,145,135,2
145,146,146,135,6
146,147,147,135,0
147,148,148,136,22
148,149,149,136,6
149,150,150,136,0
150,151,151,137,6
151,152,152,138,4
152,153,153,138,6
153,154,154,138,0
154,155,155,139,22
155,156,156,139,3
156,157,157,141,6
157,158,158,142,6
158,159,159,142,26
159,160,160,144,6
160,161,161,144,26
161,162,162,146,26
162,163,163,147,22
163,164,164,147,3
164,165,165,147,0
165,166,166,148,6
166,167,167,148,0
167,169,169,150,1
168,170,170,150,26
169,171,171,152,22
170,172,172,157,22
171,173,173,157,0
172,174,174,160,0
173,175,175,161,1
174,176,176,161,35
175,177,177,162,18
176,178,178,162,35
177,179,179,163,0
178,180,180,163,26
179,181,181,164,26
180,182,182,165,26
181,183,183,169,26
182,184,184,170,26
183,185,185,171,26
184,186,186,175,26
185,187,187,175,35
186,188,188,176,1
187,189,189,177,22
188,190,190,178,2
189,191,191,178,0
190,192,192,179,2
191,193,193,179,6
192,194,194,180,6
193,195,195,180,0
194,196,196,180,26
195,197,197,181,2
196,198,198,181,14
197,199,199,181,1
198,200,200,181,7
199,201,201,182,35
200,202,202,183,6
201,203,203,183,0
202,204,204,183,26
203,205,205,184,6
204,206,206,184,0
205,207,207,185,6
206,208,208,185,0
207,209,209,185,26
208,210,210,186,6
209,211,211,187,26
210,212,212,191,2
211,213,213,191,6
212,214,214,192,6
213,215,215,192,26
214,216,216,193,2
215,217,217,193,6
216,218,218,193,0
217,219,219,194,22
218,220,220,194,6
219,221,221,194,26
220,222,222,195,18
221,223,223,195,0
222,224,224,197,22
223,225,225,197,3
224,226,226,197,6
225,227,227,197,0
226,228,228,198,6
227,229,229,199,6
228,230,230,199,0
229,231,231,200,22
230,232,232,200,3
231,233,233,200,4
232,234,234,200,6
233,235,235,200,26
234,236,236,201,6
235,237,237,202,26
236,238,238,203,3
237,239,239,203,0
238,240,240,204,6
239,241,241,204,0
240,242,242,205,6
241,243,243,206,6
242,244,244,207,30
243,245,245,207,6
244,246,246,207,0
245,247,247,208,6
246,248,248,208,26
247,249,249,209,0
248,250,250,209,35
249,251,251,211,2
250,252,252,211,22
251,253,253,211,6
252,254,254,211,0
253,255,255,212,2
254,256,256,212,22
255,257,257,212,14
256,258,258,212,1
257,259,259,212,6
258,260,260,212,0
259,261,261,213,6
260,262,262,214,6
261,263,263,214,0
262,264,264,215,6
263,265,265,216,22
264,266,266,216,14
265,267,267,216,0
266,268,268,217,0
267,269,269,217,26
268,270,270,218,2
269,271,271,218,22
270,272,272,218,6
271,273,273,218,0
272,274,274,218,7
273,275,275,219,6
274,276,276,219,0
275,277,277,219,26
276,278,278,220,6
277,279,279,221,2
278,280,280,221,6
279,281,281,221,0
280,282,282,222,22
281,283,283,222,6
282,284,284,222,0
283,285,285,222,7
284,286,286,223,0
285,287,287,224,0
286,288,288,224,26
287,289,289,225,0
288,290,290,225,26
289,291,291,226,30
290,292,292,226,6
291,293,293,226,0
292,294,294,228,2
293,295,295,228,6
294,296,296,228,0
295,297,297,228,26
296,298,298,229,6
297,299,299,229,7
298,300,300,229,13
299,301,301,230,6
300,302,302,230,0
301,303,303,231,2
302,304,304,231,22
303,305,305,231,4
304,306,306,231,14
305,307,307,231,0
306,308,308,231,26
307,309,309,232,26
308,310,310,235,26
309,311,311,236,0
310,312,312,239,0
311,313,313,239,7
312,314,314,240,0
313,315,315,240,26
314,316,316,241,41
315,317,317,242,22
316,318,318,242,1
317,319,319,242,0
318,321,321,243,2
319,322,322,243,0
320,323,323,245,6
321,324,324,245,0
322,325,325,246,2
323,326,326,246,6
324,327,327,246,35
325,328,328,247,1
326,329,329,247,6
327,330,330,247,26
328,331,331,248,6
329,332,332,248,0
330,333,333,249,22
331,334,334,249,6
332,335,335,249,0
333,336,336,249,26
334,337,337,250,6
335,338,338,250,0
336,339,339,252,26
337,340,340,254,2
338,341,341,254,0
339,342,342,254,26
340,343,343,255,3
341,344,344,255,4
342,345,345,255,0
343,346,346,256,33
344,347,347,256,0
345,348,348,257,33
346,349,349,257,0
347,350,350,259,22
348,351,351,259,3
349,352,352,259,0
350,353,353,259,26
351,354,354,260,0
352,355,355,261,0
353,356,356,262,2
354,357,357,262,39
355,358,358,263,10
356,359,359,263,0
357,360,360,263,13
358,361,361,265,22
359,362,362,265,6
360,363,363,265,26
361,364,364,268,26
362,365,365,269,2
363,366,366,269,0
364,367,367,271,2
365,368,368,271,22
366,369,369,271,39
367,370,370,271,0
368,371,371,271,26
369,372,372,274,22
370,373,373,274,0
371,374,374,274,26
372,375,375,275,22
373,376,376,275,0
374,377,377,276,0
375,378,378,276,26
376,379,379,277,22
377,380,380,278,26
378,381,381,278,7
379,382,382,279,1
380,383,383,279,0
381,384,384,282,26
382,385,385,285,0
383,386,386,285,26
384,387,387,286,39
385,388,388,286,0
386,389,389,287,2
387,390,390,287,0
388,391,391,288,22
389,392,392,288,0
390,393,393,288,35
391,394,394,289,0
392,395,395,289,13
393,396,396,290,2
394,397,397,290,30
395,398,398,290,0
396,399,399,290,26
397,400,400,291,35
398,401,401,293,0
399,402,402,293,26
400,403,403,294,35
401,404,404,295,3
402,405,405,295,39
403,406,406,295,0
404,407,407,296,6
405,408,408,296,0
406,409,409,296,26
407,410,410,298,0
408,411,411,299,22
409,412,412,299,0
410,413,413,300,39
411,414,414,301,26
412,415,415,302,3
413,416,416,302,1
414,417,417,302,0
415,418,418,303,0
416,419,419,304,30
417,420,420,304,0
418,421,421,305,2
419,422,422,305,39
420,423,423,305,0
421,424,424,305,26
