,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,3,1
3,3,3,6,21
4,4,4,8,21
5,5,5,12,21
6,6,6,17,1
7,7,7,19,1
8,8,8,41,21
9,9,9,41,1
10,10,10,54,21
11,11,11,55,21
12,12,12,58,21
13,13,13,62,0
14,14,14,62,32
15,15,15,65,21
16,16,16,75,21
17,17,17,78,21
18,18,18,79,21
19,19,19,79,1
20,20,20,90,21
21,21,21,96,21
22,22,22,100,21
23,23,23,103,1
24,24,24,113,21
25,25,25,113,0
26,26,26,118,21
27,27,27,119,3
28,28,28,119,0
29,29,29,120,21
30,30,30,121,21
31,31,31,124,21
32,32,32,125,0
33,33,33,127,21
34,34,34,128,0
35,35,35,130,4
36,36,36,130,7
37,37,37,132,0
38,38,38,134,21
39,39,39,136,21
40,40,40,136,36
41,41,41,137,21
42,42,42,139,21
43,43,43,139,36
44,44,44,140,20
45,45,45,149,0
46,46,46,152,21
47,47,47,152,7
48,48,48,153,21
49,49,49,153,0
50,50,50,154,0
51,51,51,155,1
52,52,52,157,21
53,53,53,159,36
54,54,54,159,0
55,56,56,160,3
56,57,57,160,14
57,58,58,160,0
58,59,59,160,13
59,60,60,161,0
60,61,61,163,0
61,62,62,166,21
62,63,63,166,7
63,64,64,167,21
64,65,65,167,0
65,66,66,168,21
66,67,67,173,0
67,68,68,174,21
68,69,69,175,21
69,70,70,178,21
70,71,71,178,1
71,72,72,180,0
72,73,73,182,2
73,74,74,182,21
74,75,75,182,0
75,76,76,185,21
76,77,77,186,35
77,78,78,187,35
78,79,79,188,42
79,80,80,194,21
80,81,81,200,21
81,82,82,204,21
82,83,83,206,0
83,84,84,207,21
84,85,85,208,1
85,86,86,209,0
86,87,87,213,0
87,88,88,215,21
88,89,89,215,0
89,90,90,217,0
90,91,91,218,0
91,92,92,219,21
92,93,93,220,0
93,94,94,222,21
94,95,95,222,0
95,96,96,224,21
96,97,97,227,3
97,98,98,227,0
98,99,99,228,21
99,100,100,228,0
100,101,101,230,0
101,102,102,231,21
102,103,103,232,0
103,104,104,234,0
104,105,105,235,0
105,106,106,236,21
106,107,107,237,21
107,108,108,237,0
108,109,109,237,13
109,110,110,239,21
110,111,111,239,0
111,112,112,240,21
112,113,113,242,0
113,114,114,244,0
114,115,115,247,0
115,117,117,250,0
116,118,118,251,21
117,119,119,253,21
118,120,120,253,0
119,121,121,254,21
120,122,122,257,0
121,123,123,258,0
122,124,124,259,36
123,125,125,260,1
124,126,126,260,0
125,127,127,262,21
126,128,128,264,21
127,129,129,264,0
128,130,130,269,0
129,131,131,271,3
130,132,132,272,2
131,133,133,273,0
132,134,134,275,21
133,135,135,277,21
134,136,136,277,0
135,137,137,280,0
136,138,138,283,21
137,139,139,284,2
138,140,140,284,0
139,141,141,285,21
140,142,142,285,0
141,143,143,287,1
142,144,144,292,0
143,145,145,295,21
144,146,146,295,0
145,147,147,297,0
146,148,148,298,21
147,149,149,299,2
148,150,150,299,0
149,151,151,300,2
150,152,152,301,0
151,153,153,303,1
152,154,154,303,0
153,155,155,304,0
154,156,156,306,2
155,157,157,307,36
156,158,158,307,0
157,159,159,310,21
158,160,160,311,0
159,161,161,313,21
160,162,162,314,0
161,163,163,315,21
162,164,164,315,0
163,165,165,318,21
164,166,166,319,2
165,167,167,319,0
166,168,168,320,36
167,169,169,321,3
168,170,170,321,1
169,171,171,321,0
170,172,172,321,35
171,173,173,322,0
172,174,174,324,21
173,175,175,324,0
174,176,176,326,2
175,177,177,327,0
176,178,178,328,21
177,179,179,332,0
178,180,180,334,3
179,181,181,335,0
180,182,182,336,1
181,183,183,337,21
182,184,184,340,0
183,185,185,341,21
184,186,186,342,0
185,187,187,343,0
186,188,188,343,13
187,189,189,345,0
188,190,190,346,21
189,191,191,347,0
190,192,192,348,36
191,193,193,349,0
192,194,194,350,21
193,195,195,350,0
194,196,196,352,21
195,197,197,353,35
196,198,198,354,0
197,199,199,355,21
198,200,200,355,0
199,201,201,355,13
200,202,202,356,21
201,203,203,356,0
202,204,204,357,35
203,205,205,359,0
204,206,206,360,0
205,207,207,361,35
206,208,208,362,2
207,209,209,362,0
208,210,210,362,35
209,211,211,363,35
210,212,212,364,0
211,213,213,366,21
212,214,214,367,0
213,215,215,368,2
214,216,216,370,21
215,217,217,370,0
216,218,218,371,0
217,219,219,375,1
218,220,220,375,35
219,221,221,376,0
220,222,222,377,35
221,223,223,378,21
222,224,224,379,21
223,225,225,381,21
224,226,226,381,35
225,227,227,383,0
226,228,228,383,35
227,229,229,384,35
228,230,230,386,21
229,231,231,386,35
230,232,232,387,0
231,233,233,387,35
232,234,234,388,0
233,235,235,389,21
234,236,236,389,35
235,237,237,390,3
236,238,238,390,0
237,239,239,391,0
238,240,240,392,0
239,241,241,394,35
240,242,242,396,0
241,243,243,397,0
242,244,244,397,35
243,245,245,398,0
244,246,246,400,21
245,247,247,400,0
246,248,248,401,35
247,249,249,402,0
248,250,250,404,0
249,251,251,405,0
250,252,252,407,35
251,253,253,408,0
252,254,254,408,35
253,255,255,408,13
254,256,256,409,35
255,257,257,410,1
256,258,258,410,35
257,259,259,411,0
258,260,260,412,35
259,261,261,413,0
260,262,262,415,21
261,263,263,415,35
262,264,264,416,0
263,265,265,416,35
264,266,266,417,21
265,267,267,417,0
266,268,268,418,0
267,269,269,419,0
268,271,271,419,13
269,272,272,422,35
270,273,273,423,36
271,274,274,423,0
272,275,275,423,35
