,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,4
1,1,1,9,14
2,2,2,11,2
3,3,3,11,14
4,4,4,12,14
5,5,5,13,0
6,6,6,16,4
7,7,7,16,0
8,8,8,17,2
9,9,9,17,22
10,10,10,17,0
11,11,11,18,0
12,12,12,19,0
13,13,13,20,2
14,14,14,21,4
15,15,15,21,0
16,16,16,23,0
17,17,17,24,4
18,18,18,25,4
19,19,19,25,0
20,20,20,26,2
21,21,21,26,15
22,22,22,26,0
23,23,23,27,2
24,24,24,29,14
25,25,25,29,0
26,26,26,32,4
27,27,27,32,17
28,28,28,32,0
29,29,29,33,4
30,30,30,34,4
31,31,31,35,4
32,32,32,35,0
33,33,33,36,17
34,34,34,36,0
35,35,35,37,0
36,36,36,38,0
37,37,37,40,4
38,38,38,45,4
39,39,39,45,0
40,40,40,46,2
41,41,41,47,14
42,42,42,47,0
43,43,43,49,22
44,44,44,49,0
45,45,45,50,2
46,46,46,50,0
47,47,47,51,4
48,48,48,52,4
49,49,49,54,0
50,50,50,57,0
51,51,51,58,0
52,52,52,60,4
53,53,53,61,2
54,54,54,61,0
55,55,55,63,4
56,56,56,63,0
57,57,57,64,0
58,58,58,66,0
59,59,59,67,0
60,60,60,68,0
61,61,61,70,2
62,62,62,70,0
63,63,63,71,2
64,64,64,71,0
65,65,65,72,0
66,66,66,73,2
67,67,67,76,0
68,68,68,78,4
69,69,69,78,0
70,70,70,79,22
71,71,71,79,0
72,72,72,80,2
73,73,73,81,4
74,74,74,81,17
75,75,75,83,0
76,76,76,86,2
77,77,77,86,0
78,78,78,87,0
79,79,79,89,2
80,80,80,89,0
81,81,81,90,2
82,82,82,90,30
83,83,83,91,30
84,84,84,92,2
85,85,85,92,4
86,86,86,92,0
87,87,87,93,0
88,88,88,95,2
89,89,89,95,0
90,90,90,97,2
91,91,91,97,4
92,92,92,97,0
93,93,93,97,7
94,94,94,99,0
95,95,95,101,0
96,96,96,103,4
97,97,97,104,2
98,98,98,104,0
99,99,99,105,17
100,100,100,106,17
101,101,101,106,0
102,102,102,107,17
103,103,103,108,17
104,104,104,109,0
105,105,105,110,2
106,106,106,110,4
107,107,107,110,0
108,108,108,113,0
109,109,109,114,30
110,110,110,115,2
111,111,111,118,22
112,112,112,118,0
113,113,113,119,4
114,114,114,119,0
115,115,115,120,0
116,116,116,123,0
117,117,117,124,2
118,118,118,124,4
119,119,119,124,0
120,120,120,125,4
121,121,121,125,17
122,122,122,127,0
123,123,123,129,0
124,124,124,131,0
125,125,125,133,2
126,126,126,133,0
127,127,127,136,0
128,128,128,137,22
129,129,129,137,0
130,130,130,138,4
131,131,131,138,0
132,132,132,139,0
133,133,133,140,0
134,134,134,141,17
135,135,135,142,0
136,136,136,144,0
137,137,137,145,2
138,138,138,145,0
139,139,139,147,2
140,140,140,147,4
