,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,12,0
2,2,2,13,0
3,3,3,17,13
4,4,4,104,4
5,5,5,104,13
6,6,6,114,0
7,7,7,115,4
8,8,8,117,7
9,9,9,117,13
10,10,10,124,4
11,11,11,125,0
12,12,12,126,27
13,13,13,126,0
14,14,14,127,0
15,16,16,128,1
16,17,17,128,0
17,18,18,129,4
18,19,19,130,4
19,20,20,130,0
20,21,21,131,4
21,22,22,133,4
22,23,23,142,1
23,24,24,143,13
24,25,25,144,14
25,26,26,144,0
26,27,27,146,4
27,28,28,147,13
28,29,29,149,13
29,30,30,151,1
30,31,31,154,1
31,32,32,156,4
32,33,33,156,14
33,34,34,157,13
34,35,35,158,2
35,36,36,158,14
36,37,37,158,13
37,38,38,160,4
38,39,39,166,19
39,40,40,166,20
40,41,41,167,7
41,42,42,169,14
42,43,43,169,0
43,44,44,170,0
44,45,45,171,1
45,47,47,171,13
46,48,48,173,14
47,49,49,173,13
48,50,50,174,4
49,51,51,174,14
50,52,52,175,19
51,53,53,175,0
52,54,54,175,13
53,55,55,176,4
54,56,56,176,14
55,57,57,180,5
56,58,58,180,4
57,59,59,180,14
58,60,60,182,4
59,61,61,186,4
60,62,62,187,4
61,63,63,193,14
62,64,64,196,4
63,65,65,196,14
64,66,66,197,13
65,67,67,198,4
66,68,68,199,4
67,69,69,199,0
68,70,70,199,13
69,71,71,200,4
70,72,72,202,14
71,73,73,203,0
72,74,74,204,13
73,75,75,213,0
74,76,76,214,4
75,77,77,215,1
76,78,78,216,0
77,79,79,218,15
78,80,80,218,27
79,81,81,218,4
80,82,82,218,0
81,83,83,220,4
82,84,84,221,4
83,85,85,221,0
84,86,86,221,13
85,87,87,222,4
86,88,88,222,0
87,89,89,222,13
88,90,90,223,27
89,91,91,223,0
90,92,92,223,13
91,93,93,225,27
92,94,94,225,14
93,95,95,225,0
94,96,96,226,27
95,97,97,226,4
96,98,98,226,7
97,99,99,226,13
98,100,100,227,2
99,101,101,227,8
100,102,102,227,4
101,103,103,227,35
102,104,104,227,13
103,105,105,228,44
104,106,106,228,4
105,107,107,228,0
106,108,108,228,7
107,109,109,228,13
108,110,110,229,4
109,111,111,230,4
110,112,112,231,0
111,113,113,232,4
112,114,114,232,13
113,115,115,233,5
114,116,116,233,27
115,117,117,233,0
116,118,118,233,13
117,119,119,234,27
118,120,120,234,0
119,121,121,234,13
120,122,122,241,13
121,123,123,243,13
122,124,124,244,27
123,125,125,244,13
124,126,126,248,27
125,127,127,248,0
126,128,128,249,13
127,129,129,250,27
128,130,130,250,0
129,131,131,255,0
130,132,132,256,13
131,133,133,257,4
132,135,135,272,4
133,136,136,272,19
134,137,137,274,27
135,138,138,274,13
136,139,139,275,13
137,140,140,276,13
138,141,141,277,13
139,142,142,278,39
140,143,143,278,13
141,144,144,280,0
142,145,145,281,39
143,146,146,281,6
144,147,147,281,13
145,148,148,282,4
146,149,149,282,0
147,150,150,283,2
148,151,151,283,0
149,152,152,284,4
150,153,153,284,39
151,154,154,284,0
152,155,155,284,13
153,156,156,285,4
154,157,157,285,13
155,158,158,288,4
156,159,159,289,13
157,160,160,290,2
158,161,161,290,15
159,162,162,290,14
160,163,163,290,39
161,164,164,290,0
162,165,165,290,13
163,166,166,291,0
164,167,167,291,13
165,168,168,292,0
166,169,169,292,13
167,170,170,294,4
168,171,171,295,13
169,172,172,296,0
170,173,173,298,0
171,174,174,302,6
172,175,175,302,0
173,176,176,302,13
174,177,177,303,44
175,178,178,303,1
176,179,179,303,13
177,180,180,304,14
178,181,181,304,19
179,182,182,304,0
180,183,183,304,13
181,184,184,305,27
182,185,185,305,4
183,186,186,306,4
184,187,187,306,13
185,188,188,307,34
186,189,189,307,14
187,190,190,307,1
188,191,191,307,6
189,192,192,307,0
190,193,193,308,15
191,194,194,308,0
192,195,195,308,20
193,196,196,309,4
194,197,197,310,13
195,198,198,311,39
196,199,199,311,0
197,200,200,311,13
198,201,201,312,13
199,202,202,313,0
200,203,203,313,13
201,204,204,314,5
202,205,205,315,4
203,206,206,315,13
204,207,207,316,4
205,208,208,317,0
206,209,209,317,13
207,210,210,318,56
208,211,211,318,39
209,212,212,318,13
210,213,213,319,36
211,214,214,319,4
212,215,215,319,39
213,216,216,319,0
214,217,217,319,13
215,218,218,320,2
216,219,219,320,0
217,220,220,320,13
218,221,221,322,4
219,222,222,322,0
220,223,223,324,0
221,224,224,325,13
222,225,225,326,13
223,226,226,327,0
224,227,227,336,22
225,228,228,336,1
226,229,229,336,0
227,230,230,336,13
228,231,231,337,3
229,232,232,337,1
230,233,233,337,39
231,234,234,337,6
232,235,235,337,0
233,236,236,337,13
234,237,237,339,0
235,238,238,339,13
236,239,239,340,4
237,240,240,340,47
238,241,241,340,39
239,242,242,340,13
240,243,243,341,39
241,244,244,341,42
242,245,245,347,13
243,247,247,348,4
244,248,248,348,6
245,249,249,348,0
246,250,250,349,4
247,251,251,349,19
248,252,252,349,13
249,253,253,350,14
250,254,254,350,17
251,255,255,350,0
252,256,256,350,13
253,257,257,351,13
254,258,258,352,4
255,259,259,352,13
256,260,260,353,6
257,261,261,354,0
258,262,262,354,13
259,263,263,355,13
260,264,264,356,4
261,265,265,356,14
262,266,266,356,17
263,267,267,356,19
264,268,268,356,0
265,269,269,356,13
266,270,270,357,13
267,271,271,358,4
268,272,272,358,0
269,273,273,358,13
270,274,274,359,3
271,275,275,359,0
272,276,276,359,13
273,277,277,360,13
274,278,278,361,42
275,279,279,361,0
276,280,280,361,13
277,281,281,362,1
278,282,282,363,15
279,283,283,363,34
280,284,284,363,1
281,285,285,363,42
282,286,286,364,41
283,287,287,364,2
284,288,288,364,14
285,289,289,364,0
286,290,290,364,35
287,291,291,364,13
288,292,292,365,0
289,293,293,365,13
290,294,294,366,27
291,295,295,366,4
292,296,296,367,0
293,297,297,368,2
294,298,298,368,4
295,299,299,368,1
296,300,300,368,0
297,302,302,368,13
298,303,303,369,0
299,304,304,380,0
300,306,306,381,6
301,307,307,381,0
302,308,308,381,7
303,309,309,382,7
304,310,310,383,23
305,311,311,383,4
306,312,312,384,43
307,313,313,386,4
308,314,314,386,0
309,315,315,386,13
310,316,316,387,4
311,317,317,394,5
312,318,318,395,0
313,319,319,396,0
314,320,320,397,1
315,321,321,397,6
316,322,322,397,0
317,323,323,398,35
318,324,324,399,1
319,325,325,404,0
320,326,326,404,13
321,327,327,405,42
322,328,328,407,42
323,329,329,409,13
324,330,330,410,13
325,331,331,411,2
326,332,332,411,0
327,333,333,412,35
328,334,334,412,13
329,335,335,413,45
330,336,336,413,35
331,337,337,414,0
332,338,338,416,4
333,339,339,416,0
334,340,340,417,6
335,341,341,417,0
336,342,342,418,0
337,343,343,419,5
338,344,344,421,4
339,345,345,421,0
340,346,346,424,34
341,347,347,425,0
342,348,348,426,27
343,349,349,426,14
344,350,350,426,1
345,352,352,426,35
346,353,353,426,13
347,354,354,427,0
348,355,355,428,2
349,356,356,428,4
350,357,357,428,0
351,358,358,428,13
352,359,359,429,0
353,360,360,429,13
354,361,361,430,0
355,362,362,431,36
356,363,363,431,19
357,364,364,431,0
358,365,365,431,13
359,366,366,439,31
360,367,367,439,4
361,368,368,439,0
362,369,369,439,13
363,370,370,440,0
364,371,371,440,35
365,372,372,441,4
366,373,373,441,33
367,374,374,441,6
368,375,375,441,0
369,376,376,441,26
370,377,377,441,7
371,378,378,442,4
372,379,379,442,0
373,381,381,444,4
374,382,382,444,35
375,383,383,445,34
376,384,384,452,1
377,385,385,453,4
378,386,386,453,0
379,387,387,456,6
380,388,388,456,0
381,389,389,457,34
382,390,390,457,0
383,391,391,457,13
384,392,392,458,1
385,393,393,458,0
386,394,394,458,13
387,395,395,459,4
388,396,396,459,0
389,397,397,459,35
390,398,398,459,13
391,399,399,460,0
392,400,400,460,13
393,401,401,461,5
394,402,402,462,0
395,403,403,463,13
396,404,404,464,4
397,405,405,466,6
398,406,406,467,4
399,407,407,467,0
400,408,408,468,4
401,409,409,468,0
402,410,410,469,0
403,411,411,469,25
404,413,413,470,13
405,414,414,471,2
406,415,415,471,0
407,416,416,471,13
408,417,417,472,4
409,418,418,472,13
410,419,419,473,0
411,420,420,474,0
412,421,421,474,13
413,422,422,474,9
414,423,423,477,0
415,424,424,478,4
416,425,425,478,0
417,426,426,478,13
418,427,427,479,4
419,428,428,479,0
420,429,429,479,13
421,430,430,481,22
422,431,431,481,0
423,432,432,482,4
424,433,433,482,0
