,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,11,2
2,2,2,12,0
3,3,3,13,0
4,4,4,16,0
5,5,5,17,0
6,6,6,18,2
7,7,7,18,0
8,8,8,19,1
9,9,9,20,2
10,10,10,21,1
11,11,11,21,0
12,12,12,23,34
13,13,13,23,1
14,14,14,23,0
15,15,15,23,7
16,16,16,24,2
17,17,17,24,15
18,18,18,24,0
19,19,19,26,1
20,20,20,26,0
21,21,21,27,1
22,22,22,27,0
23,23,23,28,1
24,24,24,30,0
25,25,25,31,0
26,26,26,32,0
27,27,27,35,2
28,28,28,38,8
29,29,29,38,0
30,30,30,39,0
31,31,31,40,0
32,32,32,41,1
33,33,33,44,4
34,34,34,46,0
35,35,35,47,0
36,36,36,48,2
37,37,37,48,39
38,38,38,48,0
39,39,39,48,7
40,40,40,49,2
41,41,41,49,4
42,42,42,49,0
43,43,43,49,7
44,44,44,50,0
45,45,45,52,2
46,46,46,52,1
47,47,47,52,0
48,48,48,53,2
49,49,49,53,4
50,50,50,55,2
51,51,51,55,0
52,52,52,59,1
53,53,53,62,0
54,54,54,63,1
55,55,55,65,15
56,56,56,65,0
57,57,57,66,1
58,58,58,81,1
59,59,59,82,2
60,60,60,82,0
61,61,61,83,0
62,62,62,87,1
63,63,63,89,1
64,64,64,93,0
65,65,65,94,0
66,66,66,97,1
67,67,67,98,4
68,68,68,98,0
69,69,69,98,7
70,70,70,99,4
71,71,71,99,0
72,72,72,100,4
73,73,73,100,0
74,74,74,102,2
75,75,75,102,0
76,76,76,103,2
77,77,77,103,27
78,78,78,103,1
79,79,79,103,0
80,80,80,104,2
81,82,82,105,2
82,83,83,107,2
83,84,84,109,1
84,85,85,109,0
85,86,86,110,1
86,87,87,111,2
87,88,88,111,17
88,89,89,111,0
89,90,90,112,2
90,91,91,112,0
91,92,92,113,2
92,93,93,113,1
93,95,95,115,30
94,96,96,116,1
95,97,97,116,0
96,98,98,117,1
97,99,99,118,2
98,100,100,118,0
99,101,101,119,0
100,102,102,120,1
101,103,103,121,1
102,104,104,121,0
103,105,105,122,0
104,106,106,123,0
105,107,107,124,2
106,108,108,124,0
107,109,109,125,2
108,110,110,126,0
109,111,111,126,13
110,112,112,127,0
111,113,113,128,0
112,114,114,129,0
113,115,115,130,1
114,116,116,130,0
115,117,117,131,1
116,118,118,132,0
117,119,119,133,0
118,120,120,133,7
119,121,121,134,1
120,122,122,134,0
121,123,123,135,0
122,124,124,136,0
123,125,125,137,0
124,126,126,140,0
125,127,127,141,2
126,128,128,141,4
127,129,129,141,12
128,130,130,142,0
129,131,131,142,7
130,132,132,143,1
131,133,133,145,1
132,134,134,145,0
133,135,135,146,0
134,136,136,147,0
135,137,137,148,1
136,138,138,148,0
137,139,139,149,1
138,140,140,151,0
139,141,141,152,34
140,142,142,152,6
141,143,143,154,14
142,144,144,154,0
143,145,145,155,0
144,146,146,156,2
145,147,147,156,10
146,148,148,156,0
147,149,149,157,2
148,150,150,157,1
149,151,151,157,0
150,152,152,158,2
151,153,153,160,0
152,154,154,161,2
153,155,155,161,27
154,156,156,161,1
155,157,157,162,1
156,158,158,162,0
157,159,159,163,0
158,160,160,164,1
159,161,161,164,0
