,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,54
3,3,3,4,30
4,4,4,4,3
5,5,5,4,17
6,6,6,4,20
7,7,7,5,0
8,9,9,6,0
9,10,10,8,33
10,11,11,9,0
11,12,12,10,0
12,13,13,11,30
13,14,14,11,0
14,15,15,12,1
15,16,16,13,18
16,17,17,13,0
17,18,18,14,3
18,19,19,15,30
19,20,20,17,2
20,21,21,17,0
21,22,22,18,30
22,23,23,19,30
23,24,24,20,0
24,25,25,21,43
25,26,26,22,45
26,27,27,24,18
27,28,28,25,0
28,29,29,26,1
29,30,30,27,15
30,31,31,27,0
31,32,32,28,1
32,33,33,28,7
33,34,34,30,30
34,35,35,30,47
35,36,36,31,1
36,37,37,32,0
37,38,38,33,43
38,39,39,34,0
39,40,40,37,0
40,41,41,39,0
41,42,42,40,18
42,43,43,40,0
43,44,44,41,3
44,45,45,44,43
45,46,46,45,0
46,47,47,46,18
47,48,48,46,19
48,49,49,46,0
49,50,50,47,1
50,51,51,48,19
51,52,52,49,34
52,53,53,50,0
53,54,54,50,7
54,55,55,51,57
55,56,56,51,34
56,57,57,51,0
57,58,58,53,0
58,59,59,54,0
59,60,60,55,0
60,61,61,56,57
61,62,62,56,0
62,63,63,58,57
63,64,64,58,1
64,65,65,58,0
65,66,66,59,1
66,67,67,60,18
67,68,68,60,56
68,69,69,60,19
69,70,70,60,0
70,71,71,61,57
71,72,72,62,3
72,73,73,62,34
73,74,74,62,0
74,75,75,62,7
75,76,76,63,0
76,78,78,64,0
77,79,79,65,2
78,80,80,65,0
79,81,81,65,20
80,82,82,70,0
81,83,83,72,0
82,84,84,73,19
83,85,85,74,19
84,86,86,77,18
85,87,87,77,0
86,88,88,80,2
87,89,89,80,0
88,90,90,85,0
89,91,91,86,43
90,92,92,88,1
91,93,93,89,0
92,94,94,90,30
93,95,95,90,1
94,96,96,91,2
95,97,97,91,0
96,98,98,93,2
97,99,99,96,0
98,100,100,97,10
99,101,101,98,18
100,102,102,98,0
101,103,103,101,0
102,104,104,102,0
103,105,105,105,0
104,106,106,108,56
105,107,107,110,0
106,108,108,111,18
107,109,109,112,18
108,110,110,112,56
109,111,111,112,0
110,112,112,115,0
111,113,113,116,0
112,114,114,117,47
113,115,115,117,1
114,116,116,117,0
115,117,117,118,1
116,118,118,121,18
117,119,119,121,0
118,120,120,123,1
119,121,121,127,1
120,122,122,127,0
121,123,123,134,18
122,124,124,137,1
123,125,125,141,1
124,126,126,144,2
125,127,127,144,0
126,128,128,145,45
127,129,129,145,0
128,131,131,146,18
129,132,132,148,7
130,133,133,149,3
131,134,134,149,18
132,135,135,149,0
133,136,136,149,13
134,137,137,150,1
135,138,138,150,13
136,139,139,151,14
137,140,140,151,1
