,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,4
3,3,3,3,0
4,4,4,4,4
5,5,5,4,0
6,6,6,5,21
7,7,7,5,4
8,8,8,5,0
9,9,9,6,4
10,10,10,7,4
11,11,11,7,1
12,12,12,8,4
13,13,13,10,4
14,14,14,12,4
15,15,15,13,5
16,16,16,13,2
17,17,17,13,4
18,18,18,14,5
19,19,19,14,4
20,20,20,15,4
21,21,21,16,0
22,22,22,17,2
23,23,23,17,4
24,24,24,18,4
25,25,25,19,2
26,26,26,19,0
27,27,27,20,4
28,28,28,21,4
29,29,29,22,0
30,30,30,23,0
31,31,31,24,4
32,32,32,24,0
33,33,33,25,2
34,34,34,26,4
35,35,35,27,5
36,36,36,27,4
37,37,37,27,0
38,38,38,28,4
39,39,39,30,4
40,40,40,31,4
41,41,41,32,4
42,42,42,32,0
43,43,43,33,5
44,44,44,33,4
45,45,45,33,0
46,46,46,34,4
47,47,47,35,5
48,48,48,35,4
49,49,49,37,4
50,50,50,38,4
51,51,51,39,0
52,52,52,40,2
53,53,53,40,4
54,54,54,41,5
55,55,55,41,2
56,56,56,41,21
57,57,57,41,4
58,58,58,41,13
59,59,59,43,4
60,60,60,45,4
61,61,61,46,2
62,62,62,46,0
63,63,63,47,4
64,64,64,47,0
65,65,65,48,2
66,66,66,48,0
67,67,67,49,18
68,68,68,50,4
69,69,69,51,4
70,70,70,52,4
71,71,71,53,5
72,72,72,53,0
73,73,73,54,5
74,74,74,54,27
75,75,75,54,0
76,76,76,55,4
77,77,77,57,1
78,78,78,58,5
79,79,79,58,4
80,80,80,59,4
81,81,81,59,0
82,82,82,60,4
83,83,83,60,0
84,84,84,61,0
85,85,85,62,4
86,86,86,62,14
87,87,87,62,0
88,88,88,62,7
89,89,89,64,4
90,90,90,65,4
91,91,91,66,4
92,92,92,66,0
93,93,93,67,4
94,94,94,68,4
95,95,95,69,5
96,96,96,69,4
97,97,97,70,4
98,98,98,72,0
99,99,99,74,4
100,100,100,75,4
101,101,101,76,4
102,102,102,77,4
103,103,103,77,0
104,104,104,79,4
105,105,105,79,0
106,106,106,80,0
107,107,107,81,4
108,108,108,82,4
109,109,109,82,0
110,110,110,83,5
111,111,111,83,4
112,112,112,85,0
113,113,113,86,0
114,114,114,87,21
115,115,115,87,4
116,116,116,87,1
117,117,117,88,4
118,118,118,89,0
119,119,119,90,5
120,120,120,90,4
121,121,121,90,13
122,122,122,91,2
123,123,123,91,4
124,124,124,92,4
125,125,125,94,21
126,126,126,94,4
127,127,127,95,5
128,128,128,96,4
129,129,129,97,0
130,130,130,98,4
131,131,131,100,4
132,132,132,101,5
133,133,133,101,4
134,134,134,101,1
135,135,135,102,5
136,136,136,102,4
137,137,137,102,0
138,138,138,103,4
139,139,139,104,5
140,140,140,104,4
141,141,141,105,4
142,142,142,106,21
143,143,143,107,4
144,144,144,108,4
145,145,145,108,0
146,146,146,110,2
147,147,147,110,4
148,148,148,110,0
149,149,149,111,4
150,150,150,111,0
151,151,151,112,18
152,152,152,112,0
153,153,153,112,48
154,154,154,114,0
155,155,155,116,4
156,156,156,116,1
157,157,157,116,7
158,158,158,117,0
159,159,159,119,0
160,160,160,119,7
161,161,161,121,4
162,162,162,122,4
163,163,163,122,1
164,164,164,123,4
165,165,165,124,4
166,166,166,124,0
167,167,167,127,4
168,168,168,129,0
169,169,169,130,2
170,170,170,130,4
171,171,171,131,4
172,172,172,132,4
173,173,173,132,0
174,174,174,133,4
175,175,175,134,2
176,176,176,135,1
177,177,177,135,0
178,178,178,137,4
179,179,179,143,0
180,180,180,145,4
181,181,181,145,0
182,182,182,146,0
183,183,183,147,0
184,184,184,148,4
185,185,185,149,0
186,186,186,150,4
187,187,187,151,4
188,188,188,152,4
189,189,189,153,4
190,190,190,153,14
191,191,191,153,0
192,192,192,153,13
193,193,193,155,4
194,194,194,156,21
195,195,195,156,0
196,196,196,157,4
197,197,197,159,4
198,198,198,160,0
199,199,199,163,1
200,200,200,164,4
201,201,201,165,4
202,202,202,165,0
203,203,203,166,0
204,204,204,168,4
205,205,205,168,0
206,206,206,168,7
207,207,207,170,4
208,208,208,171,4
209,209,209,172,0
210,210,210,173,0
211,211,211,174,18
212,212,212,174,0
213,213,213,175,0
214,214,214,176,1
215,215,215,176,0
216,216,216,177,4
217,217,217,177,0
218,218,218,179,0
219,219,219,180,0
220,220,220,181,2
221,221,221,181,0
222,222,222,184,0
223,223,223,185,0
224,224,224,186,1
225,225,225,187,4
226,226,226,187,0
227,227,227,188,0
228,228,228,188,7
229,229,229,189,14
230,230,230,189,1
231,231,231,189,0
232,232,232,190,0
233,233,233,191,0
234,234,234,192,2
235,235,235,192,0
236,236,236,193,0
237,237,237,194,21
238,238,238,194,0
239,239,239,196,4
240,240,240,196,0
241,241,241,197,0
242,242,242,198,0
243,243,243,199,0
244,244,244,200,0
245,245,245,200,13
246,246,246,201,0
247,247,247,203,0
248,248,248,205,0
249,249,249,206,1
250,250,250,206,0
251,251,251,207,0
252,252,252,208,0
253,253,253,209,0
254,254,254,210,0
255,255,255,211,0
256,256,256,212,1
257,257,257,212,0
258,258,258,213,21
259,259,259,213,0
260,260,260,214,0
261,261,261,215,0
262,262,262,216,0
263,263,263,217,0
