,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,14
2,2,2,2,0
3,5,5,4,0
4,6,6,6,0
5,7,7,7,2
6,9,9,7,0
7,10,10,8,0
8,11,11,9,1
9,12,12,11,38
10,13,13,11,0
11,14,14,12,0
12,15,15,14,14
13,16,16,14,0
14,17,17,14,7
15,18,18,15,0
16,19,19,17,9
17,20,20,18,0
18,21,21,18,7
19,22,22,19,6
20,23,23,19,0
21,24,24,20,22
22,25,25,20,0
23,26,26,20,48
24,27,27,22,0
25,28,28,24,0
26,29,29,25,14
27,30,30,25,0
28,32,32,29,38
29,33,33,29,0
30,34,34,35,0
31,35,35,36,0
32,36,36,37,0
33,37,37,40,2
34,38,38,40,22
35,39,39,40,1
36,40,40,40,0
37,41,41,41,2
38,42,42,41,0
39,43,43,43,0
40,44,44,44,0
41,45,45,45,4
42,46,46,45,0
43,47,47,46,2
44,48,48,47,0
45,49,49,49,4
46,50,50,49,0
47,51,51,50,0
48,52,52,51,0
49,53,53,51,7
50,54,54,52,22
51,56,56,52,0
52,57,57,53,38
53,58,58,55,2
54,59,59,56,0
55,60,60,57,2
56,61,61,57,1
57,62,62,57,0
58,63,63,58,0
59,64,64,60,0
60,65,65,61,2
61,66,66,62,1
62,67,67,65,14
63,68,68,66,4
64,69,69,67,2
65,70,70,67,0
66,71,71,68,38
67,72,72,70,6
68,73,73,71,4
69,74,74,71,0
70,75,75,72,2
71,76,76,72,22
72,77,77,72,4
73,78,78,73,8
74,79,79,73,51
75,80,80,73,0
76,81,81,75,0
77,82,82,77,28
78,83,83,77,4
79,84,84,77,39
80,85,85,77,0
81,86,86,78,4
82,87,87,78,0
83,88,88,81,0
84,89,89,83,0
85,90,90,84,2
86,91,91,84,3
87,92,92,84,0
88,93,93,85,51
89,94,94,85,1
90,95,95,85,0
91,96,96,86,51
92,97,97,87,0
93,98,98,90,51
94,99,99,90,0
95,100,100,92,0
96,101,101,93,38
97,102,102,94,0
98,103,103,96,33
99,104,104,96,0
100,105,105,97,0
101,106,106,98,1
102,107,107,99,2
103,108,108,99,4
104,109,109,99,0
105,110,110,101,0
106,111,111,102,1
107,112,112,102,0
108,113,113,103,34
109,114,114,103,0
110,115,115,104,6
111,116,116,105,38
112,117,117,106,0
113,118,118,107,2
114,119,119,107,0
115,120,120,108,0
116,121,121,110,15
117,122,122,110,0
118,123,123,112,15
119,125,125,113,0
120,126,126,113,7
121,127,127,114,12
122,128,128,114,0
123,129,129,115,38
124,130,130,118,0
125,131,131,118,9
126,132,132,119,0
127,133,133,121,2
128,134,134,121,0
129,135,135,122,0
130,136,136,124,0
131,137,137,126,1
132,138,138,129,1
133,139,139,129,0
134,140,140,130,0
135,141,141,132,2
136,142,142,132,28
137,143,143,132,0
138,144,144,133,0
139,145,145,134,50
140,146,146,135,0
141,147,147,136,0
142,148,148,137,15
143,149,149,139,0
144,150,150,141,2
145,151,151,141,8
146,152,152,141,12
147,153,153,141,0
148,154,154,142,8
149,155,155,144,1
150,156,156,144,0
151,157,157,145,3
152,158,158,145,17
153,159,159,145,50
154,160,160,145,7
155,161,161,145,9
156,162,162,146,1
157,163,163,147,0
158,164,164,148,0
159,165,165,149,4
160,166,166,149,17
161,167,167,149,6
162,168,168,150,0
163,169,169,151,0
164,170,170,152,0
165,171,171,153,0
166,172,172,154,0
167,173,173,155,8
168,174,174,155,3
169,175,175,155,50
170,176,176,156,4
171,177,177,157,0
172,178,178,158,4
173,179,179,158,14
174,180,180,159,46
175,181,181,159,4
176,182,182,159,0
177,183,183,160,41
178,184,184,160,2
179,185,185,160,14
180,186,186,160,17
181,187,187,160,1
182,188,188,160,50
183,189,189,160,0
184,190,190,161,3
185,191,191,161,1
186,192,192,161,0
187,193,193,165,1
188,194,194,175,1
189,195,195,178,50
190,196,196,178,0
191,197,197,179,0
192,198,198,183,1
193,199,199,183,0
194,200,200,184,14
195,201,201,184,0
196,202,202,187,38
197,203,203,187,4
198,204,204,187,0
199,205,205,188,2
200,206,206,188,28
201,207,207,188,0
202,208,208,190,0
203,210,210,192,9
204,211,211,193,0
205,212,212,194,0
206,213,213,195,22
207,214,214,198,0
208,215,215,199,0
209,216,216,200,1
210,217,217,200,0
211,218,218,201,48
212,219,219,203,0
213,220,220,204,22
214,221,221,204,0
215,222,222,205,4
216,223,223,205,0
217,224,224,206,2
218,225,225,206,15
219,226,226,206,0
220,227,227,209,0
221,228,228,211,28
222,229,229,212,22
223,231,231,212,0
224,232,232,213,0
225,233,233,214,50
226,234,234,214,0
227,235,235,217,2
228,236,236,217,0
229,237,237,218,50
230,238,238,219,2
231,239,239,219,0
232,240,240,219,7
233,241,241,220,22
234,242,242,220,0
235,243,243,221,0
236,244,244,223,4
237,245,245,223,0
238,246,246,224,0
239,247,247,226,2
240,249,249,226,0
241,250,250,227,50
242,251,251,228,22
243,252,252,228,38
244,253,253,228,0
245,254,254,229,0
246,255,255,230,4
247,256,256,230,0
248,257,257,231,0
249,258,258,233,4
250,259,259,233,0
251,260,260,234,15
252,261,261,234,0
253,262,262,235,45
254,263,263,235,0
255,264,264,236,30
256,265,265,238,0
257,266,266,239,28
258,267,267,239,4
259,268,268,240,22
260,269,269,240,0
261,270,270,241,0
262,272,272,243,5
263,273,273,243,0
264,274,274,244,2
265,275,275,244,0
266,276,276,246,22
267,277,277,246,4
268,278,278,248,0
269,279,279,248,13
270,280,280,249,22
271,281,281,249,4
272,282,282,250,0
273,283,283,251,28
274,284,284,251,3
275,285,285,251,39
276,286,286,251,0
277,287,287,252,0
278,288,288,253,22
279,289,289,253,4
280,290,290,253,0
281,291,291,254,6
282,292,292,255,2
283,293,293,255,3
284,294,294,255,4
285,295,295,255,45
286,296,296,255,0
287,297,297,256,4
288,298,298,256,1
289,299,299,256,0
290,300,300,258,4
291,301,301,258,0
292,302,302,259,22
293,303,303,261,0
294,304,304,262,8
295,305,305,262,36
296,306,306,264,38
297,307,307,264,4
298,308,308,264,0
299,309,309,265,4
300,310,310,265,0
301,311,311,266,0
302,312,312,268,0
303,313,313,269,22
304,314,314,269,7
305,315,315,270,0
306,316,316,271,4
307,317,317,271,0
308,318,318,271,32
309,319,319,272,1
310,320,320,273,0
311,321,321,275,0
312,322,322,276,22
313,323,323,276,4
314,324,324,276,0
315,325,325,277,4
316,326,326,281,12
317,327,327,281,39
318,328,328,281,0
319,329,329,281,7
320,330,330,282,0
321,331,331,283,6
322,332,332,283,0
323,333,333,284,3
324,334,334,284,0
325,335,335,285,22
326,336,336,285,4
327,337,337,285,0
328,338,338,286,1
329,339,339,287,6
330,340,340,288,4
331,341,341,289,4
332,342,342,292,0
333,343,343,296,1
334,344,344,297,39
335,345,345,297,0
336,346,346,298,2
337,347,347,298,4
338,348,348,299,2
339,349,349,299,0
340,350,350,300,1
341,351,351,300,0
342,352,352,301,0
343,353,353,302,2
344,354,354,302,4
345,355,355,302,0
346,357,357,304,1
347,358,358,305,0
348,359,359,306,2
349,360,360,306,22
350,361,361,306,4
351,362,362,306,0
352,363,363,307,38
353,364,364,311,0
354,365,365,313,4
355,366,366,314,4
356,367,367,314,0
357,368,368,315,2
358,369,369,315,0
359,370,370,316,4
360,371,371,317,0
361,372,372,318,22
362,373,373,319,0
363,374,374,320,6
364,375,375,322,0
365,376,376,323,4
366,377,377,323,7
367,378,378,325,0
368,379,379,326,1
369,380,380,327,45
370,381,381,328,4
371,382,382,328,0
372,383,383,329,38
373,384,384,330,4
374,385,385,330,0
375,386,386,331,0
376,387,387,332,2
377,388,388,332,3
378,389,389,333,50
379,390,390,337,34
380,391,391,337,12
381,392,392,337,0
382,393,393,338,2
383,394,394,338,50
384,395,395,339,0
385,396,396,339,7
386,397,397,340,0
387,398,398,341,1
388,399,399,341,0
389,400,400,343,13
390,401,401,344,1
391,402,402,344,0
392,403,403,345,2
393,404,404,345,4
394,405,405,345,0
395,406,406,347,2
396,407,407,347,4
397,408,408,349,1
398,409,409,351,2
399,410,410,351,22
400,411,411,351,4
401,412,412,351,0
402,413,413,354,22
403,414,414,356,4
404,415,415,356,0
405,416,416,357,0
406,417,417,358,0
407,418,418,359,4
408,419,419,359,0
409,420,420,360,44
410,421,421,360,0
