,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,5,0
2,2,2,8,0
3,3,3,12,2
4,4,4,12,0
5,5,5,14,1
6,6,6,14,39
7,7,7,14,0
8,8,8,18,0
9,9,9,20,0
10,10,10,21,0
11,11,11,22,0
12,12,12,23,27
13,13,13,26,0
14,14,14,30,3
15,15,15,30,1
16,16,16,32,4
17,17,17,34,27
18,18,18,34,0
19,19,19,38,2
20,20,20,38,0
21,21,21,39,4
22,22,22,40,0
23,23,23,42,1
24,24,24,42,0
25,25,25,45,2
26,26,26,45,0
27,27,27,46,1
28,28,28,47,27
29,29,29,47,0
30,30,30,49,0
31,31,31,50,0
32,32,32,51,0
33,33,33,52,7
34,34,34,55,0
35,35,35,56,0
36,36,36,57,1
37,37,37,59,0
38,38,38,61,0
39,39,39,62,2
40,40,40,62,27
41,41,41,62,0
42,42,42,64,0
43,43,43,65,2
44,44,44,65,3
45,45,45,65,27
46,46,46,67,30
47,47,47,67,0
48,48,48,68,45
49,49,49,68,0
50,50,50,69,0
51,51,51,70,27
52,52,52,71,2
53,53,53,71,0
54,54,54,72,2
55,55,55,72,7
56,56,56,73,27
57,57,57,73,0
58,58,58,74,0
59,59,59,75,27
60,60,60,75,0
61,61,61,78,0
62,62,62,79,27
63,63,63,81,1
64,64,64,81,0
65,65,65,84,0
66,66,66,88,27
67,67,67,88,0
68,68,68,90,2
69,69,69,90,0
70,70,70,90,13
71,71,71,91,27
72,72,72,97,30
73,73,73,97,0
74,74,74,98,2
75,75,75,98,0
76,76,76,98,7
77,77,77,99,27
78,78,78,99,0
79,79,79,100,2
80,80,80,100,0
81,81,81,101,30
82,82,82,101,27
83,83,83,102,2
84,84,84,103,2
85,85,85,103,4
86,86,86,103,0
87,87,87,104,0
88,88,88,105,2
89,89,89,105,27
90,90,90,106,39
91,91,91,108,30
92,92,92,108,11
93,93,93,108,27
94,94,94,112,0
95,95,95,115,0
96,96,96,116,0
97,97,97,117,27
98,98,98,118,0
99,99,99,119,2
100,100,100,119,12
101,101,101,119,1
102,102,102,120,0
103,103,103,121,0
104,104,104,122,0
105,105,105,123,27
106,106,106,123,0
107,107,107,124,0
108,108,108,125,51
109,109,109,125,4
110,110,110,125,14
111,111,111,125,0
112,112,112,128,0
113,113,113,129,30
114,114,114,129,0
115,115,115,136,0
116,116,116,138,2
117,118,118,139,0
118,119,119,141,0
119,120,120,142,2
120,121,121,145,0
121,122,122,146,0
122,123,123,150,1
123,124,124,151,0
124,125,125,154,0
125,126,126,156,0
126,127,127,158,0
127,128,128,161,0
128,129,129,162,0
129,130,130,165,0
130,131,131,166,0
131,132,132,168,0
132,133,133,172,27
133,134,134,172,0
134,135,135,174,15
135,136,136,176,1
136,137,137,179,0
137,138,138,180,27
138,139,139,181,12
139,140,140,183,27
140,141,141,183,0
141,142,142,184,2
142,143,143,184,27
143,144,144,184,0
144,145,145,186,0
145,146,146,187,0
146,147,147,188,27
147,148,148,188,0
148,149,149,190,30
149,150,150,190,11
150,151,151,191,13
151,152,152,192,27
152,153,153,193,2
153,154,154,193,8
154,155,155,194,0
155,156,156,196,0
156,157,157,198,0
157,158,158,200,0
158,159,159,201,1
159,160,160,201,0
160,161,161,203,0
161,162,162,203,13
162,163,163,204,0
163,164,164,205,3
164,165,165,205,27
165,166,166,205,0
166,167,167,206,3
167,168,168,206,0
168,169,169,208,27
169,170,170,208,0
170,171,171,209,11
171,172,172,209,1
172,173,173,209,0
173,174,174,212,0
174,175,175,215,0
175,176,176,217,13
176,177,177,219,0
177,178,178,220,2
178,179,179,222,27
179,180,180,222,0
180,181,181,224,0
181,182,182,224,13
182,183,183,225,0
183,184,184,226,0
184,185,185,227,0
185,186,186,228,2
186,187,187,229,1
187,188,188,229,0
188,189,189,231,0
189,190,190,233,0
190,191,191,235,0
191,192,192,236,0
192,193,193,236,13
193,194,194,238,0
194,195,195,241,0
195,196,196,242,1
196,197,197,242,0
197,198,198,244,2
198,199,199,244,27
199,200,200,244,0
200,201,201,245,4
201,202,202,245,13
202,203,203,247,0
203,204,204,248,0
204,205,205,249,0
205,206,206,254,0
206,207,207,257,0
207,208,208,259,4
208,209,209,259,39
209,210,210,259,0
210,211,211,260,0
211,212,212,262,0
212,213,213,263,0
213,214,214,264,4
214,215,215,266,2
215,216,216,266,0
216,217,217,268,0
217,218,218,272,0
218,219,219,273,4
219,220,220,278,0
220,221,221,279,2
221,222,222,279,0
222,223,223,279,7
223,224,224,282,0
224,225,225,283,2
225,226,226,284,0
226,227,227,285,0
227,228,228,287,0
228,229,229,291,0
229,230,230,292,0
230,231,231,294,0
231,232,232,296,0
232,233,233,299,0
233,234,234,300,27
234,235,235,300,4
235,236,236,300,12
236,237,237,300,0
237,238,238,301,2
238,239,239,301,0
239,240,240,302,2
240,241,241,303,2
241,242,242,303,0
242,243,243,304,3
243,244,244,304,27
244,245,245,304,0
245,246,246,306,30
246,247,247,307,27
247,248,248,307,12
248,249,249,307,48
249,250,250,308,0
250,251,251,309,2
251,253,253,312,2
252,254,254,312,14
253,255,255,312,0
254,256,256,313,27
255,257,257,313,45
256,258,258,313,0
257,259,259,317,0
258,260,260,320,0
259,261,261,321,0
260,262,262,322,27
261,263,263,322,0
262,264,264,323,0
263,265,265,325,0
264,266,266,326,0
265,267,267,327,0
266,268,268,328,3
267,269,269,328,0
268,270,270,330,4
269,271,271,332,2
270,272,272,332,0
271,273,273,333,2
272,274,274,334,1
273,275,275,335,2
274,276,276,335,27
275,277,277,335,0
276,278,278,335,7
277,279,279,336,44
278,280,280,336,39
279,281,281,336,0
280,282,282,337,0
281,283,283,340,0
282,284,284,342,0
283,285,285,343,4
284,286,286,343,12
285,287,287,343,0
286,289,289,345,0
287,290,290,346,2
288,291,291,346,0
289,292,292,347,4
290,293,293,347,0
291,294,294,349,3
292,295,295,349,27
293,296,296,349,0
294,298,298,350,0
295,299,299,353,0
296,300,300,354,0
297,301,301,356,0
298,302,302,358,0
299,303,303,363,2
300,304,304,363,3
301,305,305,363,27
302,306,306,363,4
303,307,307,363,0
