,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,5,0
2,3,3,15,1
3,4,4,17,1
4,5,5,22,0
5,6,6,31,1
6,7,7,34,4
7,9,9,35,0
8,10,10,37,1
9,11,11,41,4
10,13,13,44,1
11,14,14,44,6
12,15,15,52,1
13,16,16,52,0
14,17,17,54,4
15,18,18,55,1
16,19,19,56,19
17,20,20,57,1
18,21,21,59,1
19,22,22,59,0
20,23,23,68,1
21,24,24,70,0
22,25,25,71,1
23,26,26,72,1
24,27,27,75,19
25,28,28,78,1
26,29,29,79,1
27,30,30,79,0
28,31,31,81,14
29,32,32,83,2
30,33,33,83,14
31,34,34,84,0
32,35,35,86,19
33,36,36,88,1
34,37,37,96,1
35,38,38,98,19
36,39,39,99,1
37,40,40,103,1
38,41,41,106,1
39,42,42,110,1
40,43,43,111,19
41,44,44,111,0
42,45,45,112,4
43,46,46,113,1
44,47,47,115,0
45,48,48,117,1
46,49,49,121,1
47,50,50,123,0
48,51,51,124,1
49,52,52,126,8
50,53,53,126,0
51,54,54,127,0
52,55,55,128,0
53,56,56,130,1
54,57,57,131,1
55,58,58,136,1
56,59,59,141,0
57,60,60,143,1
58,61,61,143,19
59,62,62,145,1
60,63,63,152,19
61,64,64,152,0
62,65,65,154,3
63,66,66,154,0
64,68,68,154,13
65,69,69,156,1
66,70,70,156,0
67,71,71,162,19
68,72,72,162,6
69,73,73,162,0
70,74,74,163,1
71,75,75,164,1
72,76,76,165,1
73,77,77,166,1
74,78,78,167,0
75,79,79,169,1
76,80,80,169,0
77,81,81,171,1
78,82,82,172,13
79,83,83,173,0
80,84,84,175,19
81,85,85,175,0
82,86,86,176,1
83,87,87,183,1
84,88,88,186,1
85,89,89,186,0
86,90,90,191,1
87,91,91,192,0
88,92,92,193,6
89,93,93,193,0
90,94,94,194,1
91,95,95,198,1
92,96,96,198,0
93,97,97,199,0
94,98,98,201,1
95,99,99,201,19
96,100,100,202,0
97,101,101,203,0
98,102,102,205,6
99,103,103,207,1
100,104,104,208,1
101,105,105,208,0
102,106,106,209,2
103,107,107,211,1
104,108,108,211,0
105,109,109,214,13
106,110,110,217,19
107,111,111,218,0
108,112,112,221,1
109,113,113,222,1
110,114,114,225,0
111,115,115,226,2
112,116,116,226,1
113,117,117,226,7
114,118,118,227,1
115,119,119,227,0
116,120,120,228,19
117,121,121,229,1
118,122,122,231,1
119,123,123,236,1
120,124,124,237,1
121,125,125,237,19
122,126,126,237,0
123,127,127,238,1
124,128,128,238,0
125,129,129,240,1
126,130,130,241,1
127,131,131,243,1
128,132,132,243,0
129,133,133,244,4
130,134,134,246,1
131,135,135,251,2
132,136,136,251,1
133,137,137,253,1
134,138,138,254,1
135,139,139,254,19
136,140,140,257,0
137,141,141,259,0
138,142,142,261,1
139,143,143,263,1
140,144,144,264,1
141,145,145,265,0
142,146,146,269,1
143,147,147,271,19
144,148,148,271,0
145,149,149,274,1
146,150,150,277,1
147,151,151,279,0
148,152,152,280,19
149,153,153,280,6
150,154,154,280,0
151,155,155,283,1
152,156,156,285,1
153,157,157,286,0
154,158,158,288,1
