,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,3,9
3,3,3,4,2
4,4,4,5,1
5,5,5,6,5
6,6,6,6,18
7,7,7,6,0
8,8,8,7,1
9,9,9,8,1
10,10,10,11,1
11,11,11,18,1
12,12,12,20,2
13,13,13,21,2
14,14,14,28,0
15,15,15,30,0
16,16,16,31,1
17,17,17,32,44
18,18,18,43,1
19,19,19,44,9
20,20,20,48,1
21,21,21,55,1
22,22,22,55,9
23,23,23,57,1
24,24,24,62,1
25,25,25,63,33
26,26,26,63,0
27,27,27,64,7
28,28,28,66,2
29,29,29,66,0
30,30,30,66,9
31,31,31,68,5
32,32,32,68,1
33,33,33,69,4
34,34,34,70,5
35,35,35,70,0
36,36,36,71,44
37,37,37,72,18
38,38,38,72,6
39,39,39,73,7
40,40,40,74,1
41,41,41,78,2
42,42,42,78,1
43,43,43,80,0
44,44,44,84,1
45,45,45,86,13
46,46,46,87,1
47,47,47,88,1
48,48,48,90,0
49,49,49,94,1
50,50,50,94,0
51,51,51,95,7
52,52,52,99,5
53,53,53,99,9
54,54,54,100,1
55,55,55,100,7
56,56,56,102,0
57,57,57,104,0
58,58,58,105,0
59,59,59,106,0
60,60,60,110,1
61,61,61,110,0
62,62,62,111,0
63,63,63,113,1
64,64,64,113,13
65,65,65,115,18
66,66,66,118,0
67,67,67,121,4
68,68,68,121,0
69,69,69,123,0
70,70,70,124,1
71,71,71,124,0
72,72,72,126,3
73,73,73,126,0
74,74,74,130,7
75,75,75,136,4
76,76,76,136,7
77,77,77,138,0
78,78,78,138,7
79,79,79,142,1
80,80,80,143,5
81,81,81,143,0
82,82,82,145,0
83,83,83,146,5
84,84,84,146,0
85,85,85,149,1
86,86,86,150,7
87,87,87,159,1
88,88,88,164,7
89,89,89,165,4
90,90,90,167,4
91,91,91,167,1
92,92,92,167,0
93,93,93,168,2
94,94,94,168,0
95,95,95,170,1
96,96,96,171,0
97,97,97,171,7
98,98,98,173,1
99,99,99,178,1
100,100,100,179,2
101,101,101,180,1
102,102,102,182,0
103,103,103,183,1
104,104,104,184,7
105,105,105,185,9
106,106,106,187,18
107,107,107,187,1
108,108,108,187,0
109,109,109,188,7
110,110,110,189,0
111,111,111,190,4
112,112,112,190,0
113,113,113,191,6
114,114,114,192,4
115,115,115,192,7
116,116,116,193,2
117,117,117,194,0
118,118,118,195,0
119,119,119,205,18
120,120,120,206,1
121,121,121,208,6
122,122,122,210,5
123,123,123,210,0
124,124,124,211,0
125,125,125,212,1
126,126,126,215,18
127,127,127,216,4
128,128,128,216,0
129,129,129,218,1
130,130,130,220,0
131,131,131,221,0
132,132,132,223,0
133,133,133,224,0
134,134,134,227,7
135,135,135,229,0
136,136,136,232,18
137,137,137,235,6
138,138,138,235,0
139,139,139,235,9
140,140,140,237,1
141,141,141,237,0
142,142,142,238,13
143,143,143,239,13
144,144,144,240,1
145,145,145,243,14
146,146,146,243,6
147,147,147,243,0
148,148,148,244,2
149,149,149,244,0
150,150,150,244,9
151,151,151,245,6
152,152,152,245,0
153,153,153,246,6
154,154,154,246,7
155,155,155,246,13
156,156,156,247,6
157,157,157,247,13
158,158,158,248,1
159,159,159,249,6
160,160,160,250,13
161,161,161,252,6
162,162,162,253,8
163,163,163,253,14
164,164,164,254,2
165,165,165,254,0
166,166,166,255,0
167,167,167,257,1
168,168,168,259,1
169,169,169,259,6
170,170,170,264,2
171,171,171,264,6
172,172,172,265,0
173,173,173,266,1
174,174,174,269,0
175,175,175,270,0
176,176,176,271,18
177,177,177,271,0
178,178,178,272,0
179,179,179,274,1
180,180,180,276,36
181,181,181,276,14
182,182,182,276,13
183,183,183,277,6
184,184,184,278,1
185,185,185,278,6
186,186,186,278,35
187,187,187,279,6
188,188,188,280,4
189,189,189,281,35
190,190,190,288,2
191,191,191,290,18
192,192,192,290,0
193,193,193,298,56
194,194,194,299,1
195,195,195,300,1
196,196,196,302,1
197,197,197,305,1
198,198,198,306,18
199,199,199,307,36
200,200,200,307,0
201,201,201,307,13
202,202,202,308,33
203,203,203,309,1
204,204,204,312,0
205,205,205,313,4
206,206,206,317,33
207,207,207,323,1
208,208,208,326,0
209,209,209,327,2
210,210,210,328,18
211,211,211,328,0
212,212,212,329,2
213,213,213,329,33
214,214,214,329,6
215,215,215,329,0
216,216,216,330,5
217,217,217,330,2
218,218,218,335,0
219,219,219,336,1
220,220,220,337,0
221,221,221,337,7
222,222,222,338,18
223,223,223,338,33
224,224,224,338,6
225,225,225,345,0
226,226,226,346,4
227,227,227,350,7
228,228,228,351,0
229,229,229,352,18
230,230,230,352,6
231,231,231,352,0
232,232,232,353,1
233,233,233,355,7
234,234,234,357,23
235,236,236,357,6
236,237,237,357,0
237,238,238,358,0
238,239,239,364,0
239,240,240,366,1
240,241,241,371,18
241,242,242,372,4
242,243,243,374,0
243,244,244,375,18
244,245,245,376,6
245,246,246,379,1
246,247,247,381,33
247,248,248,382,7
248,249,249,383,1
249,250,250,383,0
250,251,251,384,7
251,252,252,385,18
252,253,253,385,0
253,254,254,388,1
254,255,255,390,56
255,256,256,390,33
256,257,257,390,6
257,258,258,390,0
258,259,259,397,6
259,260,260,399,0
260,261,261,400,1
261,262,262,402,18
262,263,263,403,44
263,264,264,403,1
264,265,265,405,0
265,266,266,406,1
266,267,267,408,18
267,268,268,410,1
268,269,269,411,0
269,270,270,412,4
270,271,271,412,0
271,272,272,413,51
272,273,273,413,18
273,274,274,413,14
274,275,275,413,0
275,276,276,414,1
276,277,277,415,5
277,278,278,415,4
278,279,279,415,1
279,280,280,417,0
280,281,281,420,0
281,282,282,420,7
282,283,283,420,9
283,284,284,422,5
284,285,285,422,0
285,286,286,422,7
286,287,287,423,18
287,288,288,424,0
288,289,289,428,0
289,290,290,429,9
290,291,291,431,7
291,292,292,433,18
292,293,293,433,1
293,294,294,436,2
294,295,295,437,1
