,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,2,0
2,2,2,3,0
3,3,3,3,7
4,4,4,5,2
5,5,5,5,0
6,6,6,8,2
7,7,7,8,1
8,8,8,8,7
9,9,9,9,4
10,10,10,9,0
11,11,11,10,2
12,12,12,10,0
13,13,13,12,0
14,14,14,13,0
15,15,15,13,13
16,16,16,14,2
17,17,17,14,0
18,18,18,16,0
19,19,19,17,2
20,20,20,17,0
21,21,21,17,13
22,22,22,18,50
23,23,23,19,2
24,24,24,19,0
25,25,25,19,13
26,26,26,20,0
27,27,27,20,7
28,28,28,21,0
29,29,29,23,1
30,30,30,23,6
31,31,31,23,0
32,32,32,24,4
33,33,33,24,1
34,34,34,24,0
35,35,35,24,13
36,36,36,25,13
37,37,37,26,1
38,38,38,29,0
39,39,39,31,5
40,40,40,31,0
41,41,41,32,5
42,42,42,33,5
43,43,43,33,18
44,44,44,33,0
45,45,45,36,5
46,46,46,36,0
47,47,47,38,27
48,48,48,39,0
49,49,49,39,13
50,50,50,41,6
51,51,51,41,7
52,52,52,41,13
53,53,53,43,0
54,54,54,44,0
55,56,56,46,13
56,58,58,47,2
57,59,59,47,6
58,60,60,47,13
59,61,61,48,13
60,62,62,49,2
61,63,63,49,0
62,64,64,50,6
63,65,65,50,0
64,66,66,51,0
65,67,67,53,0
66,68,68,55,2
67,69,69,58,0
68,70,70,59,27
69,71,71,61,7
70,72,72,62,2
71,73,73,62,3
72,74,74,62,0
73,75,75,64,0
74,76,76,65,4
75,77,77,65,0
76,78,78,67,0
77,79,79,67,13
78,80,80,68,2
79,81,81,68,50
80,82,82,68,0
81,83,83,69,0
82,84,84,70,0
83,85,85,71,13
84,86,86,72,0
85,87,87,72,13
86,88,88,73,4
87,89,89,73,0
88,90,90,74,0
89,91,91,75,40
90,92,92,75,0
91,93,93,78,1
92,94,94,78,0
93,95,95,79,0
94,96,96,80,13
95,97,97,81,0
96,98,98,82,13
97,99,99,83,0
98,100,100,83,13
99,101,101,84,0
100,103,103,85,0
101,104,104,85,13
102,105,105,86,40
103,106,106,88,13
104,107,107,89,0
105,108,108,90,27
106,109,109,90,0
107,110,110,92,0
108,111,111,93,13
109,112,112,94,2
110,113,113,94,0
111,114,114,97,2
112,115,115,97,0
113,116,116,99,2
114,117,117,99,0
115,118,118,100,2
116,119,119,100,42
117,120,120,101,0
118,121,121,101,13
119,122,122,103,0
120,123,123,104,7
121,124,124,104,13
122,125,125,105,7
123,126,126,107,0
124,127,127,110,0
125,128,128,110,7
126,129,129,111,2
127,130,130,111,1
128,131,131,111,0
129,132,132,111,13
130,133,133,112,1
131,134,134,112,0
132,135,135,112,13
133,136,136,113,12
134,137,137,113,0
135,138,138,113,13
136,139,139,116,2
137,140,140,116,4
138,141,141,116,0
139,142,142,117,2
140,143,143,117,0
141,144,144,117,13
142,145,145,119,4
143,146,146,120,2
144,147,147,120,4
145,148,148,120,0
146,149,149,121,27
147,150,150,121,0
148,151,151,121,13
149,153,153,122,0
150,154,154,123,13
151,155,155,124,2
152,156,156,124,0
153,157,157,124,13
154,158,158,125,4
155,159,159,126,27
156,160,160,126,0
157,161,161,126,7
158,162,162,127,4
159,163,163,127,0
160,164,164,130,0
161,166,166,131,13
162,167,167,132,2
163,168,168,132,0
164,169,169,133,12
165,170,170,133,14
166,171,171,133,7
167,172,172,134,0
168,174,174,135,13
169,175,175,136,0
170,176,176,137,7
171,177,177,137,13
172,178,178,138,0
173,179,179,138,13
174,180,180,139,0
175,181,181,139,13
176,182,182,140,36
177,183,183,140,6
178,184,184,140,13
179,185,185,141,0
180,186,186,141,13
181,187,187,142,13
182,188,188,143,1
183,189,189,143,13
184,190,190,145,0
185,191,191,145,13
186,192,192,146,0
187,193,193,146,13
188,194,194,147,13
189,195,195,148,13
190,196,196,150,0
191,197,197,150,13
192,198,198,151,27
193,199,199,151,0
194,200,200,151,13
195,201,201,152,13
196,202,202,153,5
197,203,203,155,13
198,204,204,156,0
199,205,205,157,0
200,206,206,159,13
201,207,207,160,13
202,208,208,161,0
203,209,209,161,13
204,210,210,162,2
205,211,211,162,17
206,212,212,162,0
207,213,213,163,0
208,214,214,164,13
209,215,215,165,0
210,216,216,165,13
211,217,217,166,2
212,218,218,166,3
213,219,219,166,14
214,220,220,166,0
215,221,221,166,13
216,222,222,167,0
217,223,223,168,0
218,224,224,169,2
219,225,225,169,0
220,226,226,169,7
221,227,227,171,13
222,228,228,172,0
223,229,229,173,13
224,230,230,174,51
225,231,231,174,27
226,232,232,174,13
227,233,233,175,27
228,234,234,175,13
229,235,235,176,2
230,236,236,176,14
231,237,237,176,0
232,238,238,176,13
233,239,239,228,4
234,240,240,239,3
235,241,241,242,0
236,243,243,245,0
237,244,244,245,13
238,245,245,246,0
239,246,246,246,13
240,247,247,248,1
241,248,248,249,40
242,249,249,249,0
243,250,250,249,13
244,251,251,250,13
245,252,252,251,0
246,253,253,251,13
247,254,254,252,0
248,255,255,253,0
249,256,256,253,13
250,257,257,254,2
251,258,258,255,0
252,259,259,257,4
253,260,260,257,13
254,261,261,258,4
255,262,262,258,0
256,263,263,260,13
257,264,264,261,0
258,265,265,262,4
259,266,266,262,0
260,267,267,263,0
261,268,268,263,13
262,269,269,264,0
263,270,270,266,4
264,271,271,267,0
265,272,272,268,0
266,273,273,270,0
267,274,274,272,4
268,275,275,272,0
269,276,276,273,1
270,277,277,275,2
271,278,278,275,27
272,279,279,275,4
273,280,280,275,13
274,281,281,277,2
275,282,282,278,2
276,283,283,278,0
277,284,284,279,0
278,285,285,280,0
279,286,286,281,2
280,287,287,281,0
281,288,288,282,2
282,289,289,282,0
283,290,290,284,0
284,291,291,285,27
285,292,292,285,4
286,293,293,285,0
287,294,294,286,0
288,295,295,286,13
289,296,296,288,0
290,297,297,289,4
291,298,298,289,13
292,299,299,290,13
293,300,300,291,2
294,301,301,291,27
295,302,302,291,0
296,303,303,292,0
297,304,304,294,0
298,305,305,294,13
299,306,306,295,1
300,307,307,295,6
301,308,308,295,0
302,309,309,296,14
303,310,310,296,13
304,311,311,298,2
305,312,312,298,4
306,313,313,298,0
307,314,314,299,0
308,315,315,300,0
309,316,316,301,0
310,317,317,301,13
311,318,318,302,4
312,319,319,303,27
313,320,320,303,1
314,321,321,304,6
315,322,322,304,13
316,323,323,305,1
317,325,325,305,0
318,326,326,306,1
319,327,327,306,0
320,328,328,308,33
321,329,329,308,0
322,330,330,309,0
323,331,331,310,2
324,332,332,310,0
325,333,333,311,0
326,334,334,311,13
327,335,335,312,0
328,336,336,313,27
329,337,337,313,6
330,338,338,313,0
331,339,339,314,0
332,340,340,315,0
333,341,341,316,0
334,342,342,316,7
335,343,343,317,27
336,344,344,317,0
337,345,345,318,3
338,346,346,318,0
339,347,347,318,13
340,348,348,319,14
341,349,349,319,17
342,350,350,319,0
343,351,351,319,13
344,352,352,320,2
345,353,353,320,13
346,354,354,321,0
347,355,355,321,13
348,356,356,323,33
349,357,357,323,0
350,358,358,324,0
351,359,359,326,4
352,360,360,326,0
353,361,361,328,12
354,362,362,328,14
355,363,363,328,1
356,364,364,328,0
357,365,365,328,7
358,366,366,331,2
359,367,367,331,0
360,368,368,332,0
361,369,369,334,2
362,370,370,334,3
363,371,371,334,27
364,372,372,334,4
365,373,373,334,0
366,374,374,335,0
367,375,375,336,0
368,376,376,336,13
369,377,377,337,0
370,378,378,337,13
371,379,379,338,4
372,380,380,340,2
373,381,381,340,0
374,382,382,340,13
375,383,383,341,0
376,384,384,341,13
377,385,385,342,0
378,386,386,343,0
379,387,387,344,14
380,388,388,344,39
381,389,389,345,39
382,390,390,346,2
383,391,391,346,6
384,392,392,346,0
385,394,394,347,0
386,395,395,348,23
387,396,396,348,2
388,397,397,348,3
389,398,398,348,4
390,399,399,348,0
391,400,400,348,13
392,401,401,349,3
393,403,403,350,14
394,404,404,350,13
395,405,405,351,0
