,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,2,1
2,2,2,2,13
3,3,3,3,33
4,4,4,4,0
5,5,5,5,36
6,6,6,5,3
7,7,7,5,13
8,8,8,6,0
9,9,9,7,0
10,10,10,9,4
11,11,11,9,0
12,12,12,12,24
13,13,13,12,1
14,14,14,12,7
15,15,15,13,1
16,16,16,13,0
17,17,17,15,0
18,18,18,16,0
19,19,19,17,27
20,20,20,17,4
21,21,21,17,17
22,22,22,17,39
23,23,23,17,6
24,24,24,17,0
25,25,25,17,7
26,26,26,17,13
27,27,27,18,18
28,28,28,19,12
29,29,29,19,1
30,30,30,20,14
31,31,31,20,0
32,32,32,23,13
33,33,33,24,1
34,34,34,24,0
35,35,35,25,33
36,36,36,27,4
37,37,37,28,18
38,38,38,29,4
39,39,39,29,18
40,40,40,29,1
41,41,41,29,0
42,42,42,30,1
43,43,43,31,4
44,44,44,32,0
45,45,45,33,0
46,46,46,34,18
47,47,47,36,18
48,48,48,36,24
49,49,49,36,1
50,50,50,37,0
51,51,51,38,18
52,52,52,38,12
53,53,53,40,1
54,54,54,41,0
55,55,55,42,18
56,56,56,42,1
57,57,57,43,4
58,58,58,43,18
59,59,59,44,1
60,60,60,44,0
61,61,61,45,18
62,62,62,46,0
63,63,63,47,0
64,64,64,48,0
65,65,65,49,51
66,66,66,49,0
67,67,67,50,33
68,68,68,50,0
69,69,69,51,0
70,70,70,52,4
71,71,71,52,18
72,72,72,52,0
73,73,73,53,18
74,74,74,54,1
75,75,75,55,1
76,76,76,55,0
77,77,77,57,27
78,78,78,57,4
79,79,79,61,0
80,80,80,62,12
81,81,81,64,14
82,82,82,64,0
83,83,83,65,0
84,84,84,67,12
85,85,85,68,0
86,86,86,70,0
87,87,87,71,1
88,88,88,71,0
89,89,89,72,18
90,90,90,72,1
91,91,91,73,2
92,92,92,73,1
93,93,93,73,0
94,94,94,74,12
95,95,95,75,0
96,97,97,77,1
97,98,98,77,0
98,99,99,80,2
99,100,100,80,27
100,101,101,80,0
101,102,102,82,0
102,103,103,83,0
103,104,104,84,14
104,105,105,84,1
105,106,106,85,4
106,107,107,85,0
107,108,108,85,48
108,109,109,87,0
109,110,110,88,0
110,112,112,91,1
111,113,113,91,0
112,114,114,93,48
113,115,115,94,0
114,116,116,95,0
115,117,117,97,1
116,118,118,97,0
117,119,119,102,18
118,120,120,102,1
119,121,121,102,0
120,122,122,103,27
121,123,123,103,12
122,124,124,104,0
123,125,125,105,1
124,126,126,106,0
125,127,127,107,0
126,128,128,108,0
127,129,129,108,48
128,130,130,109,15
129,131,131,109,1
130,132,132,109,0
131,133,133,110,12
132,134,134,113,15
133,135,135,113,0
134,136,136,114,0
135,137,137,115,0
136,138,138,115,13
137,139,139,116,1
138,140,140,116,0
139,141,141,117,0
140,142,142,119,0
141,143,143,123,27
142,144,144,123,4
143,145,145,128,0
144,146,146,131,0
145,147,147,133,1
146,148,148,133,7
147,149,149,135,12
148,150,150,135,0
149,151,151,136,0
150,152,152,137,14
151,154,154,140,18
152,155,155,141,0
153,156,156,143,12
154,157,157,146,27
155,158,158,146,12
156,159,159,146,13
157,160,160,147,0
158,161,161,149,0
159,162,162,151,12
160,163,163,151,0
161,164,164,152,12
162,165,165,152,0
163,167,167,153,0
164,168,168,155,0
165,169,169,157,0
166,170,170,159,0
167,171,171,160,0
168,172,172,162,0
169,173,173,163,0
170,174,174,164,12
171,175,175,165,0
172,176,176,166,27
173,177,177,166,1
174,178,178,166,0
175,179,179,166,7
176,180,180,168,48
177,181,181,173,0
178,182,182,174,4
179,183,183,176,0
180,184,184,177,0
181,185,185,179,27
182,186,186,180,4
183,187,187,180,1
184,188,188,180,0
185,189,189,181,7
186,190,190,184,0
187,191,191,185,14
188,192,192,185,0
189,193,193,190,0
190,194,194,192,4
191,195,195,192,0
192,196,196,194,18
193,197,197,195,18
194,198,198,195,1
195,199,199,195,0
196,200,200,195,13
197,202,202,196,1
198,203,203,196,0
199,204,204,197,27
200,205,205,197,34
201,206,206,197,4
202,207,207,197,18
203,208,208,197,55
204,209,209,197,0
205,210,210,198,18
206,211,211,199,1
207,212,212,199,0
208,213,213,201,0
209,214,214,203,4
210,215,215,203,12
211,216,216,203,0
212,218,218,204,0
213,219,219,205,4
214,220,220,205,0
215,221,221,205,7
216,222,222,207,1
217,223,223,209,0
218,224,224,216,0
219,225,225,218,33
220,226,226,218,0
221,227,227,219,27
222,228,228,222,0
223,229,229,223,4
224,230,230,225,5
225,232,232,225,0
226,233,233,225,7
227,234,234,226,4
228,235,235,227,8
229,236,236,227,1
230,237,237,228,0
231,238,238,229,24
