,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,7,1
3,3,3,9,1
4,4,4,11,0
5,5,5,12,1
6,6,6,12,0
7,7,7,13,0
8,8,8,14,1
9,9,9,14,0
10,10,10,15,0
11,11,11,16,1
12,12,12,16,0
13,13,13,17,0
14,14,14,18,0
15,15,15,19,0
16,16,16,20,1
17,17,17,20,0
18,18,18,21,0
19,19,19,22,7
20,21,21,23,0
21,22,22,24,1
22,23,23,24,0
23,24,24,25,1
24,25,25,26,0
25,26,26,27,0
26,27,27,28,0
27,28,28,29,5
28,29,29,29,1
29,30,30,29,0
30,31,31,31,1
31,32,32,33,37
32,33,33,33,1
33,34,34,33,0
34,35,35,34,4
35,36,36,34,37
36,37,37,35,4
37,38,38,36,4
38,39,39,37,4
39,40,40,38,1
40,41,41,40,4
41,42,42,41,4
42,43,43,41,1
43,44,44,42,1
44,45,45,42,0
45,46,46,43,1
46,47,47,44,1
47,48,48,44,0
48,49,49,45,0
49,50,50,46,6
50,51,51,46,0
51,52,52,47,5
52,53,53,47,1
53,54,54,48,0
54,55,55,49,0
55,56,56,50,1
56,57,57,50,0
57,58,58,51,1
58,59,59,51,0
59,60,60,52,1
60,61,61,53,1
61,62,62,53,0
62,64,64,55,1
63,65,65,56,5
64,66,66,56,1
65,67,67,58,4
66,68,68,58,1
67,69,69,58,0
68,70,70,59,0
69,71,71,60,0
70,72,72,61,37
71,73,73,61,0
72,74,74,62,37
73,75,75,62,1
74,76,76,62,0
75,77,77,63,1
76,78,78,65,1
77,79,79,69,1
78,80,80,70,1
79,81,81,73,1
80,82,82,73,0
81,83,83,74,1
82,84,84,75,0
83,85,85,76,1
84,86,86,76,0
85,87,87,78,0
86,88,88,79,1
87,89,89,80,5
88,90,90,80,11
89,91,91,80,1
90,93,93,80,0
91,94,94,82,1
92,95,95,83,5
93,96,96,83,0
94,97,97,85,1
95,99,99,86,7
96,100,100,87,1
97,101,101,87,0
98,102,102,87,7
99,103,103,88,0
100,104,104,88,7
101,105,105,89,4
102,106,106,92,5
103,107,107,92,4
104,108,108,92,1
105,109,109,94,1
106,110,110,95,1
107,111,111,96,1
108,112,112,98,1
109,113,113,101,4
110,114,114,101,1
111,115,115,103,1
112,116,116,104,5
113,117,117,104,7
114,118,118,105,5
115,119,119,105,1
116,120,120,105,0
117,121,121,106,1
118,122,122,106,0
119,123,123,107,0
120,124,124,108,1
121,125,125,109,1
122,126,126,109,0
123,127,127,110,1
124,128,128,110,0
125,129,129,111,1
126,130,130,111,0
127,131,131,112,5
128,132,132,112,1
129,133,133,112,0
130,134,134,114,1
131,135,135,114,0
132,136,136,116,34
133,137,137,116,4
134,138,138,116,1
135,139,139,116,0
136,140,140,117,5
137,142,142,117,0
138,143,143,118,4
139,144,144,119,4
140,145,145,119,1
141,146,146,120,4
142,147,147,120,1
143,148,148,121,1
144,149,149,122,5
145,150,150,122,1
146,151,151,122,0
147,152,152,123,5
148,153,153,123,0
149,154,154,124,0
150,155,155,125,21
151,156,156,125,4
152,157,157,126,0
153,158,158,127,1
154,159,159,130,1
155,160,160,134,1
156,161,161,134,0
157,162,162,135,0
158,163,163,136,0
159,164,164,137,4
160,165,165,137,0
