,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,20
1,1,1,6,1
2,2,2,7,0
3,3,3,8,1
4,4,4,8,43
5,5,5,10,1
6,6,6,19,1
7,7,7,19,13
8,8,8,23,13
9,9,9,26,1
10,10,10,27,0
11,11,11,29,1
12,12,12,33,1
13,13,13,36,1
14,14,14,40,1
15,15,15,42,0
16,16,16,43,1
17,17,17,48,0
18,18,18,54,27
19,19,19,54,0
20,20,20,55,12
21,21,21,55,14
22,22,22,55,0
23,23,23,56,6
24,24,24,57,1
25,25,25,58,0
26,26,26,60,32
27,27,27,64,1
28,28,28,69,0
29,29,29,69,13
30,30,30,70,0
31,31,31,71,1
32,32,32,75,1
33,33,33,78,1
34,34,34,82,1
35,35,35,84,0
36,36,36,86,1
37,37,37,87,1
38,38,38,89,1
39,39,39,89,0
40,40,40,90,0
41,41,41,90,13
42,42,42,92,1
43,43,43,93,1
44,44,44,95,1
45,45,45,101,1
46,46,46,105,0
47,47,47,107,4
48,48,48,107,1
49,49,49,110,4
50,50,50,110,1
51,51,51,111,49
52,52,52,112,0
53,53,53,112,48
54,54,54,116,1
55,55,55,117,1
56,56,56,124,4
57,57,57,134,1
58,58,58,136,1
59,59,59,141,16
60,60,60,143,0
61,61,61,144,1
62,62,62,145,1
63,63,63,146,0
64,64,64,148,1
65,65,65,150,1
66,66,66,152,1
67,67,67,153,13
68,68,68,154,15
69,69,69,154,1
70,70,70,154,0
71,71,71,155,1
72,72,72,157,1
73,73,73,160,30
74,74,74,160,0
75,75,75,163,1
76,76,76,163,0
77,77,77,165,1
78,78,78,168,0
79,79,79,170,1
80,80,80,172,1
81,81,81,176,1
82,82,82,177,1
83,83,83,180,4
84,84,84,180,1
85,85,85,181,34
86,86,86,181,13
87,87,87,182,0
88,88,88,183,1
89,89,89,183,0
90,90,90,184,1
91,91,91,187,1
92,92,92,190,1
93,93,93,194,1
94,95,95,196,0
95,96,96,197,4
96,97,97,197,1
97,98,98,198,1
98,99,99,198,6
99,100,100,199,4
100,101,101,199,0
101,102,102,201,1
102,103,103,201,0
103,104,104,202,0
104,105,105,203,0
105,106,106,204,13
106,107,107,205,28
107,108,108,205,1
108,109,109,207,2
109,110,110,207,0
110,111,111,209,1
111,112,112,210,0
112,113,113,211,1
113,114,114,212,2
114,115,115,212,28
115,116,116,212,27
116,117,117,214,28
117,118,118,214,1
118,119,119,216,0
119,121,121,218,13
120,122,122,225,0
121,124,124,229,31
122,125,125,231,5
123,126,126,233,28
124,127,127,237,1
125,128,128,238,6
126,129,129,238,0
127,130,130,240,15
128,131,131,241,0
129,132,132,242,0
130,133,133,243,13
131,134,134,244,0
132,135,135,244,13
133,136,136,245,2
134,137,137,245,0
135,138,138,245,13
136,139,139,246,28
137,140,140,246,1
138,142,142,247,0
139,143,143,248,0
140,144,144,251,0
141,145,145,252,14
142,146,146,252,0
143,147,147,254,1
144,148,148,256,0
145,149,149,258,31
146,150,150,258,0
147,151,151,258,13
148,152,152,259,0
149,153,153,260,28
150,154,154,260,0
151,155,155,272,15
152,156,156,273,0
153,157,157,276,28
154,158,158,276,1
155,159,159,276,0
156,161,161,279,23
157,162,162,279,10
158,163,163,281,1
159,164,164,284,0
160,165,165,286,10
161,167,167,289,45
162,168,168,295,12
163,169,169,295,0
164,170,170,298,0
165,171,171,300,0
166,172,172,300,13
167,173,173,301,0
168,174,174,303,28
169,175,175,303,0
170,176,176,304,0
171,177,177,305,28
172,178,178,307,2
173,179,179,307,0
174,180,180,308,15
175,181,181,308,14
176,183,183,311,1
177,184,184,312,0
178,185,185,313,0
179,186,186,314,0
180,187,187,314,13
181,188,188,315,10
182,189,189,317,26
183,190,190,319,0
184,191,191,320,0
185,192,192,321,45
186,193,193,321,0
187,194,194,322,15
188,195,195,322,6
189,196,196,322,0
190,197,197,323,15
191,198,198,323,1
192,199,199,323,0
193,200,200,324,48
194,201,201,326,2
195,202,202,326,10
196,203,203,326,0
197,204,204,327,23
198,205,205,327,0
199,206,206,328,0
200,207,207,328,48
201,208,208,329,28
202,209,209,330,26
203,210,210,331,0
204,211,211,332,0
205,212,212,333,0
206,213,213,333,7
207,215,215,334,0
208,216,216,335,28
209,217,217,335,0
210,218,218,335,48
211,219,219,336,28
212,220,220,336,48
213,221,221,337,0
214,222,222,338,0
215,223,223,339,0
216,224,224,341,0
217,225,225,343,0
218,226,226,344,0
219,227,227,345,2
220,228,228,345,1
221,229,229,345,0
222,230,230,346,28
223,231,231,346,0
224,232,232,347,0
225,233,233,347,13
226,234,234,348,4
227,235,235,348,6
228,236,236,348,13
229,237,237,349,30
230,238,238,349,0
231,239,239,350,28
232,240,240,350,0
233,241,241,352,2
234,242,242,352,28
235,243,243,353,0
236,244,244,354,30
237,245,245,354,0
238,246,246,355,0
239,247,247,358,27
240,248,248,359,30
241,249,249,359,15
242,250,250,359,0
243,251,251,360,0
244,252,252,361,23
245,253,253,362,23
246,254,254,362,0
247,255,255,363,0
248,257,257,364,1
249,258,258,365,0
250,259,259,367,28
251,260,260,368,0
252,261,261,370,0
253,262,262,371,0
254,263,263,372,0
255,264,264,373,0
256,266,266,375,2
257,267,267,375,0
258,268,268,376,28
259,269,269,376,0
260,270,270,377,28
261,271,271,377,0
262,272,272,378,0
263,273,273,380,0
264,274,274,381,0
265,275,275,382,0
266,276,276,383,28
267,277,277,383,0
268,278,278,384,4
269,279,279,384,0
270,280,280,384,7
271,281,281,386,28
272,282,282,387,0
273,283,283,387,13
274,284,284,389,4
275,285,285,389,0
276,286,286,390,0
277,287,287,391,28
278,288,288,393,0
279,289,289,395,0
280,290,290,396,28
281,291,291,396,11
282,292,292,396,0
283,294,294,397,0
284,295,295,398,2
285,296,296,399,2
286,297,297,399,0
287,298,298,399,13
288,299,299,401,7
289,300,300,403,1
290,301,301,404,0
291,302,302,405,2
292,303,303,405,28
293,304,304,405,0
294,305,305,406,13
295,306,306,412,0
296,307,307,413,2
297,308,308,413,0
298,309,309,415,0
299,310,310,416,0
300,311,311,417,0
301,312,312,418,28
302,313,313,419,13
303,314,314,421,0
304,315,315,422,0
305,316,316,422,13
306,317,317,424,4
307,318,318,424,1
308,320,320,424,0
309,321,321,425,6
310,322,322,426,28
311,323,323,427,4
312,324,324,427,0
313,325,325,429,15
314,326,326,429,34
315,327,327,429,13
