,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,6
2,2,2,2,0
3,3,3,4,2
4,4,4,4,14
5,5,5,4,17
6,6,6,4,0
7,7,7,5,13
8,8,8,6,7
9,9,9,6,13
10,10,10,9,13
11,11,11,10,28
12,12,12,10,22
13,13,13,10,0
14,14,14,10,13
15,15,15,11,5
16,16,16,11,22
17,17,17,11,1
18,18,18,11,6
19,19,19,11,0
20,20,20,11,7
21,21,21,14,45
22,22,22,14,6
23,23,23,16,7
24,24,24,17,2
25,25,25,17,4
26,26,26,17,14
27,27,27,17,0
28,28,28,18,0
29,29,29,18,7
30,30,30,19,13
31,31,31,20,13
32,32,32,22,13
33,33,33,24,1
34,34,34,35,0
35,35,35,35,13
36,36,36,36,7
37,37,37,37,5
38,38,38,37,0
39,39,39,38,12
40,40,40,38,14
41,41,41,38,17
42,42,42,38,13
43,43,43,39,33
44,44,44,39,0
45,45,45,40,5
46,46,46,40,0
47,47,47,41,37
48,48,48,42,13
49,49,49,44,13
50,50,50,45,0
51,51,51,46,0
52,52,52,47,0
53,53,53,48,33
54,54,54,49,45
55,55,55,49,0
56,56,56,50,13
57,57,57,51,0
58,58,58,51,13
59,59,59,52,5
60,60,60,52,0
61,61,61,53,5
62,62,62,58,1
63,63,63,59,1
64,64,64,59,0
65,65,65,59,13
66,66,66,60,2
67,67,67,60,0
68,68,68,60,13
69,69,69,61,3
70,70,70,61,0
71,71,71,61,13
72,72,72,62,0
73,73,73,64,14
74,74,74,64,0
75,75,75,65,33
76,76,76,65,0
77,77,77,65,13
78,78,78,68,5
79,79,79,68,0
80,80,80,69,33
81,81,81,69,0
82,82,82,71,33
83,83,83,71,0
84,84,84,72,13
85,85,85,73,1
86,86,86,73,13
87,87,87,74,13
88,88,88,75,39
89,89,89,75,0
90,90,90,75,13
91,91,91,78,0
92,92,92,79,1
93,93,93,79,0
94,94,94,79,13
95,95,95,80,0
96,96,96,82,22
97,97,97,82,45
98,98,98,82,0
99,99,99,82,13
100,100,100,84,0
101,101,101,86,0
102,102,102,86,7
103,103,103,87,12
104,104,104,87,0
105,105,105,87,13
106,106,106,88,0
107,107,107,90,32
108,108,108,90,7
109,109,109,91,0
110,110,110,91,13
111,111,111,93,7
112,112,112,94,1
113,113,113,94,0
114,114,114,95,33
115,115,115,96,33
116,116,116,97,0
117,117,117,98,7
118,118,118,99,0
119,119,119,100,0
120,120,120,100,7
121,121,121,101,0
122,122,122,101,7
123,123,123,101,13
124,124,124,102,7
125,125,125,103,2
126,126,126,103,0
127,127,127,104,33
128,128,128,105,2
129,129,129,106,0
130,130,130,108,45
131,131,131,108,0
132,132,132,109,0
133,133,133,109,13
134,134,134,111,0
135,135,135,113,0
136,136,136,113,13
137,137,137,114,0
138,138,138,114,7
139,139,139,115,1
140,140,140,115,7
141,141,141,116,0
142,142,142,117,0
143,143,143,118,5
144,144,144,119,5
145,145,145,119,0
146,146,146,121,13
147,148,148,124,4
148,149,149,124,33
149,150,150,124,0
150,151,151,126,4
151,152,152,127,4
152,153,153,134,0
153,154,154,134,13
154,155,155,136,33
155,156,156,137,0
156,157,157,137,13
157,158,158,138,3
158,159,159,139,0
159,160,160,139,13
160,161,161,140,2
161,162,162,140,0
162,163,163,142,0
163,164,164,143,5
164,165,165,143,2
165,166,166,143,51
166,167,167,143,1
167,168,168,143,0
168,169,169,143,7
169,170,170,145,2
170,171,171,145,1
171,172,172,145,0
172,173,173,145,13
173,174,174,146,7
174,175,175,147,4
175,176,176,147,7
176,177,177,151,2
