,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,7,1
3,3,3,8,1
4,4,4,8,0
5,5,5,9,1
6,6,6,10,55
7,7,7,10,1
8,8,8,10,0
9,9,9,11,38
10,10,10,12,1
11,11,11,13,38
12,12,12,13,1
13,13,13,16,38
14,14,14,16,1
15,15,15,18,53
16,16,16,18,1
17,17,17,18,6
18,18,18,19,6
19,19,19,20,18
20,20,20,20,1
21,21,21,21,0
22,22,22,23,1
23,23,23,24,4
24,24,24,25,38
25,25,25,26,0
26,26,26,27,1
27,27,27,29,13
28,28,28,30,18
29,29,29,30,1
30,30,30,30,0
31,31,31,31,38
32,32,32,31,1
33,34,34,32,1
34,35,35,33,6
35,36,36,34,1
36,37,37,36,1
37,38,38,36,13
38,39,39,38,1
39,41,41,44,6
40,42,42,45,53
41,43,43,45,1
42,44,44,46,1
43,45,45,47,4
44,46,46,47,18
45,47,47,47,13
46,48,48,48,0
47,49,49,50,4
48,50,50,50,13
49,51,51,52,5
50,52,52,52,4
51,53,53,52,18
52,54,54,52,13
53,55,55,53,4
54,56,56,53,1
55,58,58,53,0
56,59,59,54,2
57,60,60,54,18
58,61,61,54,0
59,63,63,54,13
60,65,65,56,38
61,66,66,56,4
62,67,67,56,0
63,68,68,57,4
64,69,69,57,18
65,70,70,57,13
66,71,71,58,4
67,72,72,59,0
68,73,73,60,18
69,74,74,60,1
70,75,75,60,13
71,76,76,61,18
72,77,77,61,6
73,78,78,61,13
74,79,79,63,51
75,80,80,63,4
76,81,81,64,18
77,82,82,64,13
78,83,83,66,1
79,84,84,66,13
80,86,86,67,1
81,87,87,67,0
82,88,88,71,1
83,89,89,72,1
84,90,90,74,6
85,91,91,75,4
86,92,92,75,18
87,93,93,76,18
88,94,94,76,1
89,95,95,76,6
90,96,96,77,4
91,97,97,77,18
92,98,98,77,6
93,99,99,77,0
94,100,100,78,1
95,101,101,78,6
96,102,102,79,56
97,103,103,79,0
98,104,104,80,4
99,105,105,80,1
100,106,106,80,29
101,107,107,81,1
102,108,108,84,38
103,109,109,85,4
104,110,110,85,18
105,111,111,85,1
106,112,112,85,13
107,113,113,86,18
108,114,114,86,1
109,115,115,86,13
110,116,116,89,1
111,117,117,89,13
112,118,118,91,4
113,119,119,93,13
114,120,120,94,1
115,121,121,95,4
116,122,122,95,18
117,123,123,96,0
118,124,124,96,13
119,125,125,98,0
120,126,126,99,13
121,127,127,100,18
122,128,128,101,4
123,129,129,101,1
124,130,130,101,0
125,131,131,102,18
126,132,132,102,1
127,133,133,103,1
128,134,134,103,13
129,135,135,107,18
130,136,136,108,1
131,138,138,112,34
132,139,139,112,18
133,140,140,113,1
134,141,141,115,38
135,142,142,115,1
136,143,143,116,18
137,144,144,116,1
138,146,146,116,13
139,147,147,117,18
140,148,148,117,0
141,149,149,118,4
142,150,150,120,38
143,151,151,120,18
144,152,152,120,13
145,153,153,121,18
146,154,154,121,1
147,155,155,122,18
148,156,156,122,1
149,157,157,123,1
150,158,158,124,13
151,159,159,125,0
152,160,160,127,18
153,161,161,128,51
154,162,162,128,18
155,163,163,128,17
156,164,164,128,1
157,165,165,128,39
158,166,166,128,6
159,167,167,129,1
160,168,168,131,1
161,169,169,132,18
162,170,170,132,13
163,171,171,133,4
164,172,172,133,1
165,175,175,134,0
166,176,176,135,18
167,177,177,135,13
168,178,178,136,18
169,179,179,136,1
170,180,180,139,18
171,181,181,139,1
172,182,182,142,1
173,183,183,142,13
174,184,184,143,1
175,185,185,146,1
176,186,186,149,44
177,187,187,149,4
178,188,188,150,1
179,189,189,154,1
180,191,191,154,0
181,192,192,155,35
182,193,193,156,35
183,194,194,157,6
184,195,195,157,35
185,196,196,158,4
186,197,197,158,1
187,198,198,158,13
188,199,199,159,1
189,200,200,159,0
190,201,201,159,35
191,202,202,160,27
192,203,203,160,1
193,204,204,161,35
194,205,205,162,35
195,206,206,163,1
196,207,207,165,1
197,208,208,166,18
198,210,210,167,0
199,211,211,168,18
200,212,212,168,55
201,213,213,169,1
202,215,215,170,18
203,216,216,172,1
204,217,217,172,0
205,218,218,175,0
206,219,219,176,16
207,220,220,176,1
208,222,222,179,6
209,223,223,180,18
210,224,224,180,0
211,225,225,180,13
212,226,226,181,1
213,227,227,182,36
214,228,228,182,18
215,229,229,182,1
216,230,230,182,0
217,231,231,182,13
218,232,232,183,1
219,233,233,183,0
220,234,234,184,1
221,235,235,185,1
222,236,236,185,0
223,237,237,186,1
224,238,238,188,0
225,239,239,189,4
226,241,241,189,0
227,242,242,190,38
228,243,243,190,0
229,244,244,190,13
230,245,245,194,13
231,246,246,199,1
232,248,248,201,18
233,249,249,202,4
234,250,250,202,1
235,251,251,204,1
236,252,252,205,0
237,253,253,207,1
238,254,254,208,1
239,255,255,209,1
240,256,256,209,0
241,257,257,210,0
242,258,258,210,13
243,259,259,211,18
244,260,260,212,4
245,261,261,212,18
246,262,262,212,1
247,263,263,213,4
248,264,264,213,1
249,265,265,213,13
250,266,266,214,18
251,267,267,214,13
252,268,268,215,1
253,269,269,216,1
254,270,270,218,18
255,271,271,218,0
256,272,272,219,13
257,273,273,220,1
258,274,274,220,0
259,275,275,221,38
260,276,276,221,6
261,277,277,221,13
262,278,278,222,56
263,279,279,222,6
