,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,18
3,3,3,2,2
4,4,4,2,0
5,5,5,3,0
6,6,6,4,0
7,7,7,6,0
8,8,8,7,18
9,9,9,7,0
10,10,10,24,18
11,11,11,24,1
12,12,12,25,2
13,13,13,25,0
14,14,14,26,43
15,15,15,27,0
16,16,16,27,13
17,17,17,28,0
18,18,18,32,13
19,19,19,33,0
20,20,20,34,0
21,21,21,35,36
22,22,22,35,0
23,23,23,36,18
24,24,24,37,1
25,25,25,37,0
26,26,26,37,13
27,27,27,38,1
28,28,28,38,0
29,29,29,40,0
30,30,30,41,4
31,31,31,41,0
32,33,33,43,18
33,34,34,43,1
34,35,35,43,0
35,36,36,44,20
36,37,37,45,0
37,38,38,46,0
38,39,39,48,2
39,40,40,48,0
40,41,41,49,2
41,42,42,49,15
42,44,44,50,2
43,45,45,52,14
44,46,46,52,0
45,47,47,53,13
46,48,48,54,12
47,49,49,56,0
48,50,50,57,0
49,51,51,59,13
50,52,52,62,2
51,53,53,62,4
52,54,54,62,18
53,55,55,62,0
54,56,56,64,0
55,57,57,65,2
56,58,58,65,0
57,59,59,65,13
58,60,60,67,0
59,61,61,69,18
60,62,62,69,0
61,63,63,70,13
62,64,64,71,2
63,65,65,72,0
64,66,66,74,1
65,67,67,74,0
66,68,68,75,2
67,69,69,76,0
68,70,70,77,14
69,71,71,78,0
70,72,72,79,1
71,73,73,81,15
72,74,74,82,0
73,75,75,83,0
74,76,76,84,14
75,77,77,84,17
76,78,78,84,1
77,79,79,85,18
78,80,80,85,0
79,81,81,90,2
80,82,82,90,0
81,83,83,91,28
82,84,84,91,51
83,85,85,91,18
84,86,86,91,17
85,87,87,91,0
86,88,88,91,7
87,89,89,92,0
88,90,90,92,13
89,91,91,94,18
90,92,92,95,0
91,93,93,95,13
92,94,94,96,0
93,95,95,96,13
94,96,96,97,0
95,97,97,98,2
96,98,98,98,0
97,99,99,99,18
98,100,100,100,6
99,101,101,102,15
100,102,102,102,0
101,103,103,103,0
102,104,104,104,30
103,105,105,104,0
104,106,106,105,18
105,107,107,105,1
106,108,108,106,1
107,109,109,107,0
108,110,110,108,0
109,111,111,109,18
110,112,112,110,0
111,113,113,111,0
112,114,114,112,0
113,115,115,113,0
114,116,116,114,18
115,117,117,114,6
116,118,118,118,0
117,119,119,119,4
118,120,120,119,0
119,121,121,119,7
120,122,122,120,0
121,123,123,121,34
122,124,124,121,12
123,125,125,122,0
124,126,126,123,2
125,127,127,123,18
126,128,128,123,0
127,129,129,125,0
128,130,130,126,0
129,131,131,128,2
130,132,132,128,0
131,133,133,129,0
132,134,134,130,2
133,135,135,130,0
134,136,136,131,18
135,137,137,131,0
136,138,138,133,1
137,139,139,139,18
138,140,140,139,14
139,142,142,139,0
140,143,143,140,13
141,144,144,141,20
142,145,145,141,13
143,146,146,143,0
144,147,147,144,2
145,148,148,144,18
146,149,149,144,0
147,150,150,146,2
148,151,151,146,11
149,153,153,146,0
150,155,155,147,1
151,156,156,147,35
152,157,157,149,0
153,158,158,156,2
154,159,159,156,1
155,160,160,156,0
156,161,161,156,7
157,163,163,163,0
158,164,164,163,7
159,165,165,167,5
160,166,166,167,18
161,167,167,167,0
162,168,168,169,3
163,169,169,169,7
164,170,170,170,0
165,171,171,171,18
166,172,172,171,1
167,173,173,171,45
168,174,174,171,0
169,175,175,172,0
170,176,176,175,18
171,177,177,175,0
172,178,178,176,0
173,179,179,179,18
174,180,180,179,0
175,181,181,181,56
176,182,182,185,44
177,183,183,185,0
178,184,184,186,2
179,185,185,186,6
180,186,186,186,0
181,187,187,187,3
182,188,188,187,1
183,189,189,188,18
184,190,190,188,0
185,191,191,189,45
186,192,192,194,0
187,193,193,195,0
188,194,194,196,2
