,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,2
2,2,2,1,4
3,3,3,1,24
4,4,4,2,36
5,5,5,2,24
6,6,6,3,43
7,7,7,3,13
8,8,8,4,4
9,9,9,4,14
10,10,10,4,24
11,11,11,4,7
12,12,12,5,24
13,13,13,5,1
14,14,14,6,6
15,15,15,8,0
16,16,16,9,2
17,17,17,9,0
18,18,18,9,35
19,19,19,10,0
20,20,20,11,0
21,21,21,12,35
22,22,22,13,4
23,23,23,18,14
24,24,24,19,4
25,25,25,20,2
26,26,26,20,7
27,27,27,22,13
28,28,28,23,35
29,29,29,24,4
30,30,30,24,24
31,31,31,25,41
32,32,32,32,22
33,33,33,32,13
34,34,34,33,13
35,35,35,34,3
36,36,36,34,13
37,37,37,35,2
38,38,38,35,4
39,39,39,36,1
40,40,40,37,0
41,41,41,38,0
42,42,42,38,13
43,43,43,39,35
44,44,44,41,4
45,45,45,42,45
46,46,46,45,3
47,47,47,45,35
48,48,48,46,0
49,49,49,47,35
50,50,50,48,39
51,51,51,48,13
52,52,52,51,38
53,53,53,51,29
54,54,54,52,29
55,55,55,53,29
56,56,56,54,2
57,57,57,54,24
58,58,58,55,24
59,59,59,56,24
60,60,60,60,33
61,61,61,61,0
62,63,63,63,12
63,64,64,63,0
64,65,65,66,7
65,66,66,67,35
66,68,68,69,6
67,69,69,69,13
68,70,70,72,0
69,71,71,73,0
70,72,72,74,22
71,73,73,74,27
72,74,74,74,0
73,75,75,75,13
74,76,76,76,4
75,77,77,77,0
76,78,78,79,4
77,79,79,79,0
78,80,80,82,0
79,81,81,82,13
80,82,82,83,35
81,83,83,83,13
82,85,85,87,39
83,86,86,89,1
84,87,87,90,38
85,88,88,91,0
86,89,89,94,0
87,90,90,96,1
88,91,91,96,0
89,92,92,96,7
90,94,94,100,35
91,95,95,102,2
92,96,96,105,22
93,97,97,105,14
94,98,98,105,6
95,99,99,106,35
96,100,100,109,18
97,101,101,110,22
98,102,102,110,0
99,103,103,110,13
100,104,104,114,41
101,106,106,114,0
102,107,107,117,1
103,108,108,117,35
104,109,109,118,38
105,110,110,122,30
106,111,111,123,2
107,112,112,123,4
108,113,113,124,35
109,114,114,125,1
110,115,115,125,7
111,116,116,126,8
112,117,117,126,36
113,118,118,126,10
114,119,119,126,12
115,120,120,126,0
116,121,121,126,7
117,122,122,126,13
118,123,123,127,30
119,124,124,127,22
120,125,125,127,13
121,126,126,132,0
122,128,128,134,35
123,129,129,136,9
124,130,130,138,45
125,131,131,140,38
126,132,132,143,0
127,134,134,144,38
128,135,135,144,0
129,136,136,147,13
130,137,137,148,38
131,138,138,148,35
132,139,139,150,4
133,140,140,150,1
134,141,141,152,22
135,142,142,152,35
136,144,144,155,14
137,145,145,156,4
138,146,146,156,1
139,147,147,156,0
140,148,148,157,0
141,149,149,157,7
142,150,150,158,4
143,151,151,158,35
144,152,152,159,4
145,153,153,159,0
146,154,154,166,35
147,155,155,169,3
148,156,156,169,4
149,157,157,169,14
150,158,158,170,38
151,159,159,171,3
152,160,160,171,27
153,161,161,171,4
154,162,162,171,1
155,163,163,171,0
156,164,164,171,13
157,165,165,172,0
158,167,167,173,35
159,169,169,174,17
160,171,171,177,2
161,172,172,177,1
162,173,173,177,0
163,174,174,177,35
164,175,175,177,13
165,176,176,179,38
166,177,177,179,33
167,178,178,180,35
168,179,179,181,14
169,180,180,181,13
170,181,181,182,22
171,182,182,182,36
172,183,183,182,4
173,184,184,182,13
174,185,185,184,13
175,186,186,185,2
176,187,187,185,4
177,188,188,185,0
178,189,189,186,1
179,190,190,186,0
180,191,191,186,35
181,192,192,187,4
182,193,193,187,1
183,194,194,187,0
184,195,195,187,35
185,196,196,188,2
186,198,198,189,4
187,199,199,189,0
188,200,200,190,0
189,202,202,191,0
190,203,203,192,38
191,204,204,193,35
192,205,205,194,0
193,207,207,195,13
194,208,208,196,4
195,209,209,197,54
196,210,210,198,0
197,211,211,199,1
198,212,212,199,35
199,213,213,200,54
200,214,214,200,38
201,215,215,201,35
202,216,216,202,4
203,217,217,202,45
204,218,218,202,6
205,219,219,203,1
206,220,220,203,6
207,222,222,204,0
208,223,223,205,4
209,224,224,205,35
210,225,225,208,0
211,226,226,208,35
212,227,227,209,38
213,228,228,213,35
214,229,229,214,13
215,230,230,218,4
216,231,231,218,1
217,232,232,220,2
218,233,233,220,54
219,234,234,226,13
220,235,235,227,0
221,236,236,229,0
222,237,237,231,22
223,238,238,231,38
224,239,239,231,13
225,240,240,232,0
226,242,242,234,35
227,243,243,234,13
228,244,244,235,0
229,245,245,239,1
230,246,246,240,38
231,247,247,240,1
232,248,248,242,1
233,249,249,245,2
234,250,250,245,22
235,251,251,246,4
236,252,252,247,7
237,253,253,248,2
238,254,254,248,35
239,255,255,249,1
240,256,256,250,38
241,257,257,250,4
242,258,258,250,29
243,259,259,250,13
244,260,260,251,2
245,261,261,252,4
246,262,262,253,0
247,263,263,254,27
248,264,264,254,0
249,266,266,259,0
250,267,267,262,38
251,268,268,263,35
252,270,270,264,4
253,271,271,264,45
254,272,272,264,13
255,273,273,265,4
256,274,274,266,2
257,275,275,266,22
258,276,276,266,14
259,277,277,266,13
260,278,278,267,4
261,279,279,267,0
262,280,280,268,45
263,281,281,269,4
264,282,282,270,35
265,283,283,271,38
266,284,284,271,1
267,286,286,272,1
268,287,287,272,32
269,289,289,278,8
270,290,290,278,40
271,291,291,278,35
272,292,292,280,2
273,293,293,281,0
274,294,294,282,14
275,295,295,285,4
276,296,296,285,0
277,297,297,285,35
278,298,298,286,10
279,300,300,287,4
280,301,301,287,49
281,302,302,288,0
282,303,303,289,2
283,304,304,289,4
284,305,305,290,38
285,306,306,290,14
286,307,307,290,35
287,308,308,291,0
288,309,309,292,13
289,311,311,295,4
290,312,312,296,35
291,313,313,298,0
292,314,314,299,2
293,315,315,299,0
294,316,316,300,4
295,317,317,302,38
296,318,318,303,22
297,319,319,303,4
298,320,320,303,0
299,321,321,303,35
