,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,2
2,2,2,6,1
3,3,3,7,43
4,4,4,8,0
5,5,5,9,27
6,6,6,12,18
7,7,7,12,0
8,8,8,13,0
9,9,9,14,0
10,10,10,16,5
11,11,11,17,0
12,12,12,18,2
13,13,13,20,0
14,14,14,21,2
15,15,15,22,27
16,16,16,27,1
17,17,17,27,13
18,18,18,28,0
19,19,19,31,43
20,20,20,33,0
21,21,21,34,3
22,22,22,34,18
23,23,23,34,0
24,24,24,35,0
25,25,25,35,7
26,26,26,36,27
27,27,27,37,1
28,28,28,40,0
29,29,29,41,3
30,30,30,41,0
31,31,31,45,0
32,33,33,47,27
33,34,34,48,0
34,35,35,49,0
35,36,36,50,2
36,38,38,54,3
37,39,39,54,4
38,40,40,54,0
39,41,41,56,33
40,42,42,57,1
41,43,43,58,18
42,44,44,58,33
43,45,45,58,1
44,46,46,59,1
45,47,47,59,0
46,48,48,61,1
47,49,49,61,0
48,50,50,62,2
49,51,51,63,0
50,52,52,65,27
51,53,53,65,0
52,54,54,66,13
53,55,55,66,9
54,56,56,67,0
55,57,57,70,3
56,58,58,70,1
57,59,59,70,0
58,60,60,76,0
59,61,61,76,13
60,62,62,77,18
61,63,63,77,14
62,64,64,78,1
63,65,65,78,0
64,66,66,79,27
65,67,67,80,0
66,68,68,82,5
67,69,69,82,2
68,70,70,83,0
69,71,71,84,0
70,73,73,86,0
71,74,74,87,5
72,75,75,87,3
73,76,76,88,0
74,77,77,89,3
75,78,78,89,0
76,79,79,90,2
77,80,80,90,44
78,81,81,90,20
79,82,82,91,18
80,83,83,91,20
81,84,84,93,0
82,85,85,94,0
83,86,86,95,1
84,87,87,95,6
85,88,88,97,0
86,89,89,98,0
87,90,90,99,27
88,91,91,100,9
89,92,92,101,2
90,93,93,102,0
91,94,94,105,1
92,95,95,105,0
93,96,96,109,0
94,97,97,110,36
95,98,98,110,27
96,99,99,111,2
97,100,100,111,3
98,101,101,111,13
99,102,102,112,0
100,103,103,114,1
101,104,104,114,0
102,105,105,115,18
103,106,106,118,23
104,107,107,118,5
105,108,108,119,0
106,109,109,119,7
107,110,110,120,14
108,111,111,122,0
109,113,113,124,2
110,114,114,125,56
111,115,115,126,2
112,116,116,126,56
