,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,10
1,1,1,2,0
2,2,2,3,18
3,4,4,5,13
4,5,5,6,2
5,6,6,6,36
6,7,7,6,0
7,8,8,6,13
8,9,9,7,14
9,10,10,7,39
10,11,11,7,13
11,12,12,8,13
12,13,13,10,0
13,14,14,11,0
14,15,15,12,0
15,16,16,16,0
16,17,17,18,1
17,18,18,19,0
18,19,19,20,18
19,20,20,22,0
20,21,21,23,0
21,22,22,24,22
22,23,23,24,16
23,24,24,24,19
24,25,25,24,0
25,26,26,27,7
26,27,27,29,10
27,28,28,29,0
28,29,29,33,1
29,30,30,33,0
30,31,31,34,18
31,32,32,37,0
32,33,33,41,20
33,34,34,41,43
34,35,35,42,0
35,36,36,42,7
36,37,37,43,2
37,38,38,43,16
38,39,39,43,0
39,40,40,44,0
40,41,41,45,0
41,42,42,47,4
42,43,43,47,6
43,44,44,48,6
44,45,45,49,11
45,46,46,49,4
46,47,47,49,1
47,48,48,50,29
48,49,49,50,6
49,50,50,51,4
50,51,51,51,6
51,52,52,52,4
52,53,53,52,6
53,54,54,53,4
54,55,55,53,1
55,56,56,53,6
56,57,57,54,4
57,58,58,54,6
58,59,59,55,4
59,60,60,55,6
60,61,61,55,7
61,62,62,56,4
62,63,63,56,6
63,64,64,57,0
64,65,65,59,0
65,66,66,60,10
66,67,67,60,0
67,68,68,61,0
68,69,69,64,0
69,70,70,68,10
70,71,71,68,0
71,72,72,72,0
72,73,73,74,5
73,74,74,74,0
74,75,75,75,2
75,76,76,75,14
76,77,77,75,16
77,78,78,76,0
78,79,79,78,14
79,80,80,78,0
80,81,81,81,0
81,82,82,82,13
82,83,83,85,0
83,84,84,86,6
84,85,85,86,0
85,86,86,87,2
86,87,87,89,39
87,88,88,90,0
88,89,89,91,18
89,90,90,91,0
90,91,91,93,14
91,92,92,94,2
92,93,93,94,0
93,94,94,95,0
94,95,95,96,1
95,96,96,96,7
96,97,97,98,6
97,98,98,98,0
98,99,99,99,2
99,100,100,99,0
100,101,101,100,1
101,102,102,101,14
102,103,103,101,1
103,104,104,101,0
104,105,105,102,13
105,106,106,103,8
106,107,107,103,10
107,108,108,103,18
108,109,109,103,0
109,110,110,106,14
110,111,111,106,1
111,112,112,106,0
112,113,113,107,2
113,114,114,107,0
114,115,115,108,7
115,116,116,109,1
116,117,117,112,32
117,118,118,113,19
118,119,119,113,0
119,120,120,114,56
120,121,121,114,0
121,123,123,116,2
122,124,124,116,0
123,125,125,117,2
124,126,126,117,0
125,127,127,118,18
126,128,128,118,0
127,129,129,118,7
128,130,130,126,1
129,131,131,126,0
130,132,132,126,13
131,133,133,127,0
132,134,134,127,13
133,135,135,129,0
134,136,136,130,18
135,137,137,130,0
136,138,138,130,7
137,139,139,130,13
138,140,140,135,0
139,141,141,138,6
140,142,142,139,0
141,143,143,140,13
142,144,144,144,4
143,145,145,144,0
144,146,146,145,16
145,147,147,145,0
146,149,149,159,4
147,150,150,159,14
148,151,151,159,0
149,152,152,160,18
150,153,153,160,1
151,154,154,160,48
152,155,155,164,0
153,156,156,165,0
154,157,157,167,18
155,158,158,167,7
156,159,159,169,14
157,160,160,171,0
158,161,161,172,0
159,162,162,173,16
160,163,163,174,4
161,164,164,175,19
162,165,165,175,0
163,166,166,175,13
164,167,167,176,14
165,168,168,177,0
166,169,169,178,2
167,170,170,178,14
168,171,171,178,0
169,172,172,179,2
170,173,173,179,0
171,174,174,180,0
172,175,175,181,18
173,176,176,181,0
174,178,178,185,0
175,179,179,186,0
176,180,180,186,20
177,181,181,187,2
178,182,182,187,0
179,183,183,188,18
180,184,184,188,0
181,185,185,190,0
182,186,186,191,0
183,187,187,194,0
184,188,188,195,18
185,189,189,195,0
186,190,190,197,0
187,191,191,201,1
188,192,192,201,0
189,193,193,201,13
190,194,194,202,18
191,195,195,204,14
192,196,196,204,0
193,197,197,206,0
194,198,198,207,10
195,199,199,207,19
196,200,200,207,0
197,201,201,207,13
198,202,202,208,2
199,203,203,208,16
200,204,204,208,0
201,205,205,210,14
202,206,206,211,2
203,207,207,211,0
204,208,208,212,0
205,209,209,213,0
206,210,210,214,10
207,211,211,214,7
208,212,212,214,13
209,213,213,215,14
210,214,214,215,0
211,215,215,216,18
212,216,216,218,0
213,217,217,219,2
214,218,218,221,10
215,219,219,222,18
216,220,220,222,0
217,221,221,222,7
218,222,222,227,2
219,223,223,227,0
220,225,225,228,0
221,226,226,229,18
222,227,227,229,0
223,228,228,234,14
224,229,229,234,0
225,230,230,236,0
226,231,231,237,18
227,232,232,237,7
228,233,233,239,2
229,234,234,239,0
230,235,235,240,19
231,236,236,240,0
232,237,237,241,0
233,238,238,243,2
234,239,239,244,0
235,240,240,245,0
236,241,241,246,16
237,242,242,246,0
238,243,243,247,2
239,244,244,247,3
240,245,245,247,4
241,246,246,248,0
242,247,247,249,14
243,248,248,250,0
244,249,249,250,7
245,250,250,251,18
246,251,251,253,2
247,253,253,253,14
248,254,254,253,24
249,255,255,253,0
250,256,256,255,0
251,257,257,256,18
252,258,258,256,0
253,259,259,258,7
254,260,260,261,2
255,261,261,261,16
256,262,262,261,0
257,263,263,261,7
258,264,264,262,18
259,265,265,262,0
260,266,266,265,15
261,267,267,265,14
262,268,268,265,7
263,269,269,265,13
264,270,270,266,3
265,271,271,266,19
266,272,272,266,6
267,273,273,266,0
268,274,274,266,13
269,275,275,276,10
270,276,276,276,4
271,277,277,277,7
272,278,278,278,1
273,279,279,278,0
274,280,280,279,18
275,281,281,279,7
276,282,282,281,4
277,283,283,281,0
278,284,284,282,7
279,285,285,284,0
280,286,286,285,2
281,287,287,285,1
282,288,288,285,0
283,289,289,286,19
284,290,290,286,0
285,291,291,287,5
286,292,292,287,0
287,293,293,289,2
288,294,294,289,0
289,295,295,291,2
290,296,296,291,0
291,297,297,292,18
292,298,298,294,2
293,299,299,294,0
294,300,300,297,0
295,301,301,298,2
296,303,303,299,56
297,305,305,299,0
