,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,6,0
3,3,3,10,39
4,4,4,11,6
5,5,5,12,6
6,6,6,12,0
7,7,7,13,0
8,8,8,14,8
9,9,9,14,26
10,10,10,14,7
11,11,11,14,13
12,12,12,15,39
13,13,13,15,26
14,14,14,16,6
15,15,15,17,39
16,16,16,20,0
17,17,17,22,0
18,18,18,24,39
19,19,19,26,0
20,20,20,27,2
21,21,21,28,3
22,22,22,28,0
23,23,23,28,7
24,24,24,33,39
25,25,25,35,0
26,26,26,41,3
27,27,27,41,0
28,28,28,44,39
29,29,29,48,0
30,30,30,49,3
31,31,31,49,4
32,32,32,53,22
33,33,33,53,3
34,34,34,53,0
35,35,35,54,2
36,36,36,58,39
37,37,37,77,0
38,38,38,79,0
39,39,39,81,0
40,40,40,83,3
41,41,41,83,0
42,42,42,84,3
43,43,43,84,10
44,44,44,85,0
45,45,45,89,2
46,46,46,89,0
47,47,47,90,0
48,48,48,92,10
49,49,49,98,50
50,50,50,98,0
51,51,51,99,0
52,52,52,100,0
53,53,53,101,0
54,54,54,102,0
55,55,55,104,22
56,56,56,104,3
57,57,57,109,0
58,58,58,110,0
59,59,59,113,0
60,60,60,115,0
61,61,61,116,0
62,62,62,117,0
63,63,63,118,2
64,64,64,118,0
65,65,65,119,7
66,66,66,120,0
67,67,67,121,0
68,68,68,122,0
69,69,69,123,3
70,70,70,123,4
71,71,71,124,0
72,72,72,124,7
73,73,73,129,0
74,74,74,130,10
75,75,75,131,0
76,76,76,132,10
77,77,77,132,0
78,78,78,134,22
79,79,79,135,0
80,80,80,136,0
81,81,81,140,0
82,82,82,141,7
83,83,83,143,6
84,84,84,144,6
85,85,85,145,6
86,86,86,146,2
87,87,87,146,0
88,88,88,147,3
89,89,89,148,6
90,90,90,149,6
91,91,91,150,0
92,92,92,153,22
93,93,93,153,3
94,94,94,153,0
95,95,95,153,7
96,96,96,159,45
97,97,97,159,7
98,98,98,161,0
99,99,99,161,7
100,100,100,162,8
101,101,101,162,3
102,102,102,162,7
103,103,103,164,0
104,104,104,166,0
105,105,105,181,3
106,106,106,184,45
107,107,107,184,0
108,108,108,187,0
109,109,109,190,0
110,110,110,192,0
111,111,111,193,0
112,112,112,195,3
113,113,113,195,0
114,114,114,195,7
115,115,115,198,0
116,116,116,200,2
117,117,117,200,9
118,118,118,201,7
119,119,119,202,3
120,120,120,202,4
121,121,121,203,2
122,122,122,203,50
123,123,123,203,0
124,124,124,207,6
125,125,125,207,0
126,126,126,211,0
127,127,127,212,6
128,128,128,215,6
129,129,129,215,0
130,130,130,216,3
131,131,131,217,0
132,132,132,218,6
133,133,133,220,6
134,134,134,221,6
135,135,135,222,6
136,136,136,222,0
137,137,137,223,0
138,138,138,224,10
139,139,139,225,6
140,140,140,226,6
141,141,141,227,6
142,142,142,227,0
