,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,15,27
2,2,2,17,0
3,3,3,18,1
4,4,4,18,0
5,5,5,22,6
6,6,6,39,23
7,7,7,40,39
8,8,8,47,2
9,9,9,48,1
10,10,10,50,8
11,11,11,50,17
12,12,12,52,0
13,13,13,55,4
14,14,14,58,23
15,15,15,59,13
16,16,16,60,13
17,17,17,68,13
18,18,18,69,4
19,19,19,69,7
20,20,20,74,3
21,21,21,74,4
22,22,22,74,0
23,23,23,74,13
24,24,24,75,13
25,25,25,78,1
26,26,26,82,4
27,27,27,82,0
28,28,28,82,13
29,29,29,83,28
30,30,30,83,4
31,31,31,85,13
32,32,32,87,13
33,33,33,89,35
34,34,34,89,13
35,35,35,94,35
36,36,36,96,4
37,37,37,96,39
38,38,38,96,35
39,39,39,97,2
40,40,40,97,27
41,41,41,97,35
42,42,42,100,39
43,43,43,100,6
44,44,44,100,35
45,45,45,100,13
46,46,46,101,3
47,47,47,101,14
48,48,48,102,0
49,49,49,102,35
50,50,50,103,0
51,51,51,103,35
52,52,52,106,35
53,53,53,107,0
54,54,54,107,35
55,55,55,108,1
56,56,56,108,6
57,57,57,108,35
58,58,58,110,23
59,59,59,110,0
60,60,60,111,27
61,61,61,112,35
62,62,62,113,27
63,63,63,113,35
64,64,64,113,13
65,65,65,117,35
66,66,66,118,4
67,67,67,118,18
68,68,68,119,48
69,69,69,121,13
70,70,70,122,0
71,71,71,128,35
72,72,72,129,6
73,73,73,130,0
74,74,74,130,35
75,75,75,134,35
76,76,76,135,13
77,77,77,136,13
78,78,78,137,35
79,79,79,137,13
80,80,80,142,27
81,81,81,142,35
82,82,82,144,35
83,83,83,144,13
84,84,84,145,13
85,85,85,147,1
86,86,86,149,0
87,87,87,149,13
88,88,88,150,35
89,89,89,151,35
90,90,90,152,4
91,91,91,152,0
92,92,92,152,13
93,93,93,153,0
94,94,94,154,12
95,95,95,154,35
96,96,96,155,13
97,97,97,156,35
98,98,98,156,13
99,99,99,159,4
100,100,100,159,6
101,101,101,160,18
102,102,102,160,1
103,103,103,164,35
104,104,104,165,35
105,105,105,165,13
106,106,106,166,0
107,107,107,168,23
108,108,108,169,0
109,109,109,169,35
110,110,110,169,13
111,111,111,170,27
112,112,112,170,0
113,113,113,170,35
114,114,114,170,13
115,115,115,171,35
116,116,116,171,13
117,117,117,172,35
118,118,118,173,35
119,119,119,173,13
120,120,120,174,4
121,121,121,176,17
122,122,122,176,35
123,123,123,177,8
124,124,124,177,14
125,125,125,177,6
126,126,126,177,13
127,127,127,178,35
128,128,128,179,35
129,129,129,180,35
130,130,130,182,35
131,131,131,183,13
132,132,132,184,4
133,133,133,185,13
134,134,134,190,41
135,135,135,190,17
136,136,136,190,35
137,137,137,191,35
138,138,138,192,2
139,139,139,192,0
140,140,140,192,35
141,141,141,193,13
142,142,142,194,4
143,143,143,194,35
144,144,144,197,13
145,145,145,198,4
146,146,146,198,0
147,147,147,198,35
148,148,148,198,13
149,149,149,199,0
150,150,150,199,35
151,151,151,200,4
152,152,152,200,39
153,153,153,201,13
154,154,154,202,18
155,155,155,202,35
156,156,156,203,1
157,157,157,204,23
158,158,158,204,35
159,159,159,205,35
160,160,160,206,8
161,161,161,206,0
162,162,162,207,13
163,163,163,208,3
164,165,165,210,14
165,166,166,210,0
166,167,167,211,13
167,168,168,212,35
168,169,169,212,13
169,170,170,213,8
170,171,171,213,17
171,172,172,213,39
172,174,174,213,13
173,175,175,214,35
174,176,176,214,13
175,177,177,215,35
176,178,178,216,35
177,179,179,217,6
178,180,180,218,0
179,181,181,218,35
180,182,182,218,13
181,183,183,219,23
182,184,184,219,35
183,185,185,220,0
184,186,186,220,35
185,187,187,221,35
186,188,188,221,13
187,189,189,222,20
188,190,190,222,35
189,191,191,222,13
190,192,192,232,1
191,193,193,234,1
192,194,194,246,13
193,195,195,254,13
194,196,196,255,13
195,198,198,260,13
196,199,199,262,17
197,200,200,262,0
198,201,201,263,13
199,202,202,264,27
200,203,203,264,1
201,204,204,264,13
202,205,205,265,35
203,206,206,267,35
204,207,207,267,13
205,208,208,269,35
206,209,209,270,2
207,210,210,270,13
208,211,211,282,8
209,212,212,282,0
210,213,213,283,33
211,214,214,284,4
212,215,215,284,33
213,216,216,284,13
214,217,217,286,18
215,218,218,286,48
216,219,219,289,2
217,220,220,289,0
218,221,221,290,4
219,222,222,290,33
220,223,223,290,13
221,224,224,292,4
222,225,225,292,33
223,226,226,294,1
224,227,227,294,0
225,228,228,297,35
226,229,229,298,2
227,230,230,298,0
228,232,232,299,35
229,233,233,302,13
230,234,234,311,4
231,235,235,311,33
232,236,236,313,4
233,237,237,313,35
234,238,238,314,35
235,239,239,315,35
236,240,240,316,33
237,241,241,316,35
238,242,242,316,13
239,243,243,317,4
240,244,244,317,33
241,245,245,317,35
242,246,246,318,13
243,247,247,321,2
244,248,248,321,4
245,249,249,321,0
246,250,250,321,35
247,251,251,322,35
248,252,252,323,4
249,253,253,323,33
250,254,254,323,13
251,255,255,324,35
252,256,256,325,4
253,257,257,325,35
254,258,258,328,35
255,259,259,330,39
256,260,260,330,9
257,261,261,331,13
258,262,262,332,35
259,263,263,332,13
260,264,264,333,4
261,265,265,335,35
262,266,266,338,33
263,267,267,339,4
264,268,268,339,0
265,269,269,339,13
266,270,270,340,13
267,271,271,341,35
268,272,272,342,33
269,273,273,344,4
270,274,274,345,8
271,275,275,345,3
272,276,276,345,4
273,277,277,345,35
274,278,278,347,23
275,279,279,347,3
276,280,280,347,35
277,281,281,348,2
278,282,282,349,4
279,283,283,349,35
280,284,284,350,4
281,285,285,350,35
282,286,286,352,13
283,287,287,353,0
284,288,288,353,35
285,289,289,354,35
286,290,290,354,13
287,291,291,355,35
288,292,292,355,13
289,293,293,356,33
290,294,294,356,35
291,295,295,357,33
292,296,296,358,35
293,297,297,358,13
294,298,298,359,35
295,299,299,360,35
296,300,300,360,13
297,301,301,361,27
298,302,302,361,35
299,303,303,362,2
300,304,304,362,27
301,305,305,362,0
302,306,306,362,35
303,307,307,363,35
304,308,308,364,35
305,309,309,365,35
306,310,310,367,0
307,311,311,367,35
308,312,312,368,6
309,313,313,368,13
310,314,314,369,35
311,315,315,370,35
312,316,316,372,33
313,317,317,373,33
314,318,318,373,1
315,319,319,373,13
316,320,320,374,33
317,321,321,375,13
318,323,323,376,35
319,324,324,376,13
320,326,326,378,35
321,327,327,379,35
322,328,328,379,13
323,330,330,380,0
324,332,332,382,35
325,333,333,383,35
326,334,334,383,13
327,335,335,384,35
328,336,336,385,35
329,337,337,386,4
330,338,338,386,13
331,339,339,388,4
332,340,340,388,35
333,341,341,389,1
334,342,342,389,35
335,343,343,390,6
336,344,344,390,0
337,345,345,390,35
338,346,346,391,35
339,347,347,392,0
340,348,348,392,35
341,349,349,393,13
342,350,350,395,13
343,351,351,396,13
344,352,352,398,33
345,353,353,398,35
346,354,354,403,33
347,355,355,404,0
348,356,356,405,2
349,357,357,405,0
350,358,358,405,35
351,359,359,408,13
352,360,360,409,3
353,361,361,410,0
354,362,362,410,13
355,363,363,411,13
356,364,364,414,13
357,365,365,415,36
358,366,366,415,27
359,367,367,415,6
360,368,368,415,13
361,369,369,416,35
362,370,370,417,0
363,371,371,417,35
364,372,372,417,13
365,373,373,418,33
366,374,374,418,35
367,375,375,421,36
368,376,376,421,4
369,377,377,421,35
370,378,378,423,35
371,379,379,423,13
372,380,380,425,4
373,381,381,425,1
374,382,382,427,35
375,383,383,430,35
376,384,384,431,35
377,385,385,433,0
378,386,386,435,13
379,387,387,436,23
380,388,388,436,15
381,389,389,436,6
382,390,390,437,4
383,391,391,437,35
384,392,392,438,35
385,393,393,439,0
386,394,394,439,35
387,395,395,440,35
388,396,396,440,13
389,397,397,441,35
390,398,398,443,23
391,399,399,443,35
392,400,400,443,9
393,401,401,444,35
394,402,402,445,13
