,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,3,7
2,2,2,3,13
3,3,3,5,2
4,4,4,5,1
5,5,5,5,0
6,6,6,7,33
7,7,7,7,1
8,8,8,8,33
9,9,9,9,33
10,10,10,9,1
11,11,11,12,1
12,12,12,13,33
13,13,13,13,20
14,14,14,15,2
15,15,15,17,27
16,16,16,17,0
17,17,17,18,13
18,18,18,20,8
19,19,19,20,14
20,20,20,20,17
21,21,21,22,2
22,22,22,22,0
23,23,23,23,2
24,24,24,24,35
25,25,25,28,1
26,26,26,30,13
27,27,27,31,13
28,28,28,32,13
29,29,29,33,13
30,30,30,34,38
31,31,31,34,35
32,32,32,40,13
33,33,33,41,35
34,34,34,42,1
35,35,35,42,45
36,36,36,45,1
37,37,37,50,31
38,38,38,51,2
39,39,39,51,43
40,40,40,52,41
41,41,41,52,1
42,43,43,54,4
43,44,44,55,14
44,45,45,55,35
45,46,46,55,7
46,47,47,56,43
47,48,48,56,7
48,49,49,57,1
49,50,50,58,3
50,51,51,58,14
51,52,52,58,6
52,53,53,59,2
53,54,54,59,0
54,56,56,60,13
55,57,57,62,38
56,58,58,67,29
57,59,59,72,35
58,61,61,76,6
59,62,62,77,13
60,63,63,79,2
61,64,64,79,3
62,65,65,79,7
63,66,66,80,51
64,67,67,81,2
65,69,69,83,14
66,70,70,83,0
67,71,71,84,1
68,72,72,86,33
69,74,74,86,7
70,75,75,88,0
71,76,76,90,1
72,77,77,90,0
73,78,78,90,43
74,80,80,92,0
75,81,81,92,20
76,82,82,93,38
77,83,83,93,6
78,84,84,94,14
79,85,85,95,2
80,86,86,95,27
81,87,87,95,12
82,88,88,95,33
83,89,89,98,2
84,90,90,98,4
85,91,91,99,15
86,92,92,102,13
87,93,93,104,3
88,94,94,104,0
89,95,95,107,0
90,96,96,109,0
91,97,97,110,13
92,98,98,111,51
93,99,99,111,14
94,100,100,112,2
95,101,101,112,0
96,102,102,112,13
97,103,103,114,27
98,104,104,114,1
99,105,105,115,33
100,106,106,115,13
101,107,107,116,6
102,108,108,117,0
103,109,109,118,0
104,110,110,120,3
105,111,111,120,1
106,112,112,120,13
107,113,113,122,2
108,114,114,122,0
109,115,115,123,38
110,116,116,124,0
111,117,117,124,35
112,118,118,124,9
113,119,119,125,35
114,120,120,125,13
115,121,121,126,0
116,122,122,126,13
117,123,123,127,2
118,124,124,128,45
119,125,125,128,35
120,126,126,129,0
121,127,127,132,14
122,128,128,135,1
123,129,129,135,35
124,130,130,136,1
125,131,131,136,0
126,132,132,137,1
127,133,133,137,13
128,134,134,138,1
129,135,135,139,13
130,136,136,140,6
131,137,137,140,35
132,138,138,142,1
133,139,139,142,0
134,140,140,142,13
135,141,141,143,27
136,142,142,144,0
137,143,143,145,12
138,144,144,145,1
139,145,145,146,6
140,146,146,146,35
141,147,147,147,6
142,148,148,147,35
143,149,149,148,1
144,150,150,149,1
145,151,151,149,0
146,152,152,150,1
147,153,153,151,4
148,154,154,152,0
149,155,155,153,6
150,156,156,153,0
151,157,157,153,35
152,158,158,154,38
153,159,159,155,0
154,160,160,156,0
155,161,161,160,13
156,162,162,161,0
157,163,163,163,2
158,164,164,163,0
159,165,165,165,35
160,166,166,166,0
161,167,167,167,14
162,168,168,167,33
163,169,169,167,35
164,170,170,168,4
165,171,171,169,6
166,172,172,170,0
167,173,173,170,35
168,174,174,171,6
169,175,175,173,13
170,176,176,174,0
171,177,177,174,35
172,178,178,175,12
173,179,179,175,0
174,180,180,175,43
175,181,181,176,3
176,182,182,177,0
177,183,183,178,13
178,184,184,179,27
179,185,185,179,0
180,186,186,180,1
181,187,187,180,0
182,188,188,180,35
183,189,189,181,3
184,190,190,181,33
185,191,191,181,0
186,192,192,181,13
187,193,193,182,14
188,194,194,182,35
189,195,195,183,6
190,196,196,184,38
191,197,197,184,0
192,198,198,185,35
193,199,199,186,0
194,200,200,187,35
195,201,201,188,0
196,202,202,189,33
197,203,203,189,6
198,204,204,189,35
199,205,205,194,0
200,206,206,195,35
201,207,207,196,3
202,208,208,196,0
203,209,209,196,13
204,210,210,197,0
205,211,211,197,43
206,212,212,199,0
207,213,213,200,6
208,214,214,201,35
209,215,215,203,0
210,216,216,203,35
211,217,217,206,14
212,218,218,206,1
213,219,219,206,0
214,220,220,207,1
215,221,221,208,1
216,222,222,209,14
217,223,223,209,0
218,224,224,209,35
219,225,225,209,13
220,226,226,210,27
221,227,227,210,1
222,228,228,210,6
223,229,229,210,35
224,230,230,210,13
225,231,231,211,1
226,232,232,211,0
227,233,233,212,0
228,234,234,215,38
229,235,235,215,14
230,236,236,215,0
231,237,237,215,35
232,238,238,216,6
233,239,239,216,0
234,240,240,216,35
235,241,241,217,2
236,242,242,217,0
237,243,243,218,35
238,244,244,220,6
239,245,245,220,35
240,246,246,221,35
241,247,247,222,35
242,248,248,224,8
243,249,249,224,0
244,250,250,225,35
245,251,251,225,13
246,252,252,226,0
247,253,253,226,35
248,254,254,228,0
249,255,255,228,26
250,256,256,228,35
251,257,257,229,0
252,258,258,229,35
253,259,259,231,6
254,260,260,231,0
255,261,261,231,35
256,262,262,231,13
257,263,263,232,35
258,264,264,234,1
259,265,265,234,35
260,266,266,235,35
261,267,267,236,2
262,268,268,236,1
263,269,269,237,35
264,270,270,238,2
265,271,271,238,0
266,272,272,238,13
267,273,273,239,1
268,274,274,240,35
269,275,275,241,1
270,276,276,241,35
271,277,277,242,0
272,278,278,242,35
273,279,279,243,1
274,280,280,243,35
275,281,281,244,33
