,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,16
1,1,1,11,37
2,2,2,11,14
3,3,3,11,20
4,4,4,12,17
5,5,5,12,0
6,6,6,13,18
7,7,7,18,10
8,8,8,18,0
9,9,9,18,20
10,10,10,19,17
11,11,11,19,0
12,12,12,20,14
13,13,13,20,13
14,14,14,21,7
15,15,15,22,18
16,16,16,22,1
17,17,17,22,0
18,18,18,23,1
19,19,19,23,0
20,21,21,24,37
21,22,22,24,13
22,23,23,35,1
23,24,24,36,1
24,25,25,37,18
25,26,26,37,1
26,27,27,37,0
27,28,28,38,56
28,29,29,39,0
29,30,30,40,16
30,31,31,40,0
31,32,32,41,4
32,33,33,41,18
33,34,34,41,0
34,35,35,44,0
35,36,36,46,4
36,37,37,47,0
37,38,38,50,1
38,39,39,51,0
39,40,40,53,4
40,41,41,54,0
41,42,42,55,0
42,43,43,55,13
43,44,44,56,0
44,45,45,58,14
45,46,46,59,1
46,47,47,59,0
47,48,48,61,0
48,49,49,64,2
49,50,50,64,4
50,51,51,65,4
51,52,52,65,24
52,53,53,66,0
53,54,54,66,13
54,55,55,67,2
55,56,56,67,16
56,57,57,67,0
57,58,58,69,30
58,59,59,70,2
59,60,60,70,0
60,61,61,72,0
61,62,62,74,4
62,63,63,74,18
63,64,64,74,0
64,65,65,75,51
65,66,66,75,14
66,67,67,75,0
67,68,68,75,13
68,69,69,76,30
69,70,70,76,10
70,71,71,76,0
71,72,72,76,13
72,73,73,79,0
73,74,74,81,0
74,75,75,82,4
75,76,76,82,0
76,77,77,84,0
77,78,78,85,1
78,79,79,86,1
79,80,80,86,0
80,81,81,86,13
81,82,82,88,41
82,83,83,88,13
83,84,84,89,4
84,85,85,91,0
85,87,87,91,13
86,88,88,92,4
87,89,89,93,18
88,90,90,93,16
89,91,91,93,0
90,92,92,94,0
91,93,93,96,4
92,94,94,97,13
93,95,95,98,4
94,96,96,98,0
95,97,97,99,4
96,98,98,99,16
97,99,99,100,0
98,100,100,102,0
99,101,101,103,18
100,102,102,103,0
101,103,103,103,7
102,104,104,104,0
