,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,5,7
2,2,2,7,0
3,3,3,10,13
4,4,4,20,7
5,5,5,20,13
6,6,6,21,1
7,7,7,32,2
8,8,8,33,7
9,9,9,40,0
10,10,10,40,13
11,11,11,41,1
12,12,12,43,0
13,13,13,45,0
14,14,14,53,7
15,15,15,55,7
16,16,16,60,27
17,17,17,61,39
18,18,18,61,0
19,19,19,61,7
20,20,20,61,13
21,21,21,62,27
22,22,22,62,1
23,23,23,62,0
24,24,24,62,7
25,25,25,62,13
26,26,26,63,13
27,27,27,65,1
28,28,28,65,13
29,29,29,66,0
30,30,30,68,0
31,31,31,73,0
32,32,32,78,1
33,33,33,80,44
34,34,34,80,0
35,35,35,80,7
36,36,36,81,1
37,37,37,81,0
38,38,38,81,7
39,39,39,81,13
40,40,40,82,1
41,41,41,82,7
42,42,42,82,13
43,43,43,83,14
44,44,44,83,13
45,45,45,84,0
46,46,46,84,13
47,47,47,85,44
48,48,48,85,0
49,49,49,85,7
50,50,50,87,1
51,51,51,87,0
52,52,52,87,7
53,53,53,88,0
54,54,54,88,13
55,55,55,89,7
56,56,56,94,1
57,57,57,95,0
58,58,58,95,7
59,59,59,100,1
60,60,60,110,1
61,61,61,115,1
62,62,62,117,7
63,63,63,117,13
64,64,64,118,7
65,65,65,118,13
66,66,66,119,27
67,67,67,119,7
68,68,68,121,27
69,69,69,121,0
70,70,70,121,7
71,71,71,138,27
72,72,72,138,7
73,73,73,138,13
74,74,74,142,0
75,75,75,143,13
76,76,76,145,1
77,77,77,145,0
78,78,78,145,7
79,79,79,146,1
80,80,80,147,13
81,81,81,148,0
82,82,82,148,13
83,83,83,149,13
84,84,84,150,27
85,85,85,150,4
86,86,86,150,7
87,87,87,150,13
88,88,88,151,30
89,89,89,151,1
90,90,90,151,0
91,91,91,151,7
92,92,92,151,13
93,93,93,152,2
94,94,94,152,0
95,95,95,152,7
96,96,96,152,13
97,97,97,153,1
98,98,98,153,13
99,99,99,157,7
100,100,100,157,13
101,101,101,158,7
102,102,102,158,13
103,103,103,159,15
104,104,104,159,22
105,105,105,159,34
106,107,107,159,14
107,108,108,159,39
108,109,109,159,7
109,110,110,159,13
110,111,111,160,1
111,112,112,160,13
112,113,113,163,4
113,114,114,163,0
114,115,115,163,7
115,116,116,164,0
116,117,117,164,13
117,118,118,166,13
118,119,119,167,1
119,120,120,169,13
120,121,121,170,7
121,122,122,171,12
122,123,123,171,0
123,124,124,171,7
124,125,125,171,13
125,126,126,172,1
126,127,127,176,4
127,128,128,176,1
128,129,129,176,7
129,130,130,177,0
130,131,131,177,13
131,132,132,178,0
132,133,133,179,0
133,134,134,179,13
134,135,135,180,0
135,136,136,180,13
136,137,137,181,2
137,138,138,181,0
138,139,139,181,13
139,140,140,182,0
140,141,141,182,13
141,142,142,183,0
142,143,143,184,7
143,144,144,184,13
144,145,145,185,4
145,146,146,187,0
146,147,147,187,7
147,148,148,188,0
148,149,149,188,7
149,150,150,191,12
150,151,151,191,17
151,152,152,191,1
152,153,153,191,0
153,154,154,191,7
154,155,155,191,13
155,156,156,192,2
156,157,157,192,15
157,158,158,192,7
158,159,159,192,13
159,160,160,193,0
160,161,161,193,7
161,162,162,193,13
162,163,163,194,30
163,164,164,194,0
164,165,165,194,13
165,166,166,196,13
166,167,167,197,1
167,168,168,197,7
168,169,169,198,5
169,170,170,198,0
170,171,171,198,13
171,172,172,199,0
172,173,173,199,7
173,174,174,199,13
174,175,175,200,1
175,176,176,200,0
176,177,177,200,7
177,178,178,201,7
178,179,179,203,7
179,180,180,204,13
180,181,181,205,7
181,182,182,206,2
182,183,183,206,22
183,184,184,206,27
184,185,185,206,4
185,186,186,206,0
186,187,187,206,7
187,188,188,206,13
188,189,189,207,4
189,190,190,207,1
190,191,191,207,0
191,192,192,207,7
192,193,193,207,13
193,194,194,208,4
194,195,195,208,14
195,196,196,208,0
196,197,197,210,0
197,198,198,210,7
198,199,199,211,0
199,200,200,211,13
200,201,201,212,0
201,202,202,212,13
202,203,203,213,1
203,204,204,213,7
204,205,205,213,13
205,206,206,214,7
206,207,207,214,13
207,208,208,215,7
208,209,209,216,7
209,210,210,216,13
210,211,211,217,7
211,212,212,218,1
212,213,213,218,7
213,214,214,219,7
214,215,215,222,1
215,216,216,222,0
216,217,217,222,7
217,218,218,223,14
218,219,219,223,17
219,220,220,223,0
220,221,221,223,35
221,222,222,223,13
222,223,223,224,35
223,224,224,224,7
224,225,225,224,13
225,226,226,225,31
226,227,227,225,0
227,228,228,225,13
228,229,229,226,5
229,230,230,226,1
230,231,231,226,13
231,232,232,228,1
232,233,233,230,13
233,234,234,231,1
234,235,235,232,0
235,236,236,232,13
236,237,237,235,1
237,238,238,235,0
238,239,239,235,13
239,240,240,236,0
240,241,241,237,4
241,242,242,237,6
242,243,243,237,0
243,244,244,238,39
244,245,245,238,35
245,246,246,238,7
246,247,247,239,31
247,248,248,239,1
248,249,249,239,0
249,250,250,239,35
250,251,251,240,51
251,252,252,240,27
252,253,253,240,7
253,254,254,240,13
254,255,255,241,27
255,256,256,241,1
256,257,257,241,35
257,258,258,242,0
258,259,259,243,1
259,260,260,244,1
260,261,261,245,1
261,262,262,249,7
262,263,263,251,1
263,264,264,251,0
264,265,265,252,27
265,266,266,252,1
266,267,267,253,18
267,268,268,253,1
268,269,269,253,13
269,270,270,254,23
270,271,271,254,18
271,272,272,254,14
272,273,273,254,1
273,274,274,254,35
274,275,275,254,7
275,276,276,254,13
276,277,277,255,18
277,278,278,255,47
278,279,279,255,1
279,280,280,255,0
280,281,281,255,7
281,282,282,255,13
282,283,283,256,27
283,284,284,256,18
284,285,285,256,1
285,286,286,256,0
286,287,287,256,35
287,288,288,256,7
288,289,289,256,13
289,290,290,257,5
290,291,291,257,18
291,292,292,257,0
292,293,293,257,7
293,294,294,257,13
294,295,295,258,5
295,296,296,258,18
296,297,297,258,1
297,298,298,258,7
298,299,299,258,13
299,300,300,259,5
300,301,301,259,15
301,302,302,259,18
302,303,303,259,1
303,304,304,259,7
304,305,305,259,13
305,306,306,260,27
306,307,307,260,0
307,308,308,260,13
308,309,309,261,1
309,310,310,261,0
310,311,311,263,4
311,312,312,263,1
312,313,313,263,0
313,314,314,264,0
314,315,315,264,13
315,316,316,265,56
316,317,317,265,7
317,318,318,266,18
318,319,319,266,1
319,320,320,266,6
320,321,321,266,13
321,322,322,267,1
322,323,323,267,0
323,324,324,268,0
324,325,325,268,7
325,326,326,269,18
326,327,327,269,1
327,328,328,269,7
328,329,329,269,13
329,330,330,270,18
330,331,331,270,0
331,332,332,270,13
332,333,333,271,1
333,334,334,271,0
334,335,335,272,1
335,336,336,272,13
336,337,337,273,7
337,338,338,274,18
338,339,339,277,0
339,340,340,278,27
340,341,341,278,7
341,342,342,279,1
342,343,343,279,7
343,344,344,280,0
344,345,345,280,7
345,346,346,281,13
346,347,347,282,7
347,348,348,283,30
348,349,349,283,4
349,350,350,283,0
350,351,351,284,7
351,352,352,287,7
352,353,353,288,1
353,354,354,295,4
354,355,355,295,0
355,356,356,296,1
356,357,357,296,7
357,358,358,296,13
358,359,359,297,27
359,360,360,297,0
360,361,361,297,7
361,362,362,298,1
362,363,363,301,27
363,364,364,301,7
364,365,365,302,27
365,366,366,304,1
366,367,367,306,27
367,368,368,306,0
368,369,369,306,7
369,370,370,307,1
370,371,371,307,0
371,372,372,308,0
372,373,373,309,7
373,374,374,310,7
374,375,375,311,7
375,376,376,312,1
376,377,377,313,27
377,378,378,313,33
378,379,379,313,1
379,380,380,313,7
380,381,381,313,13
381,382,382,314,4
382,383,383,314,1
383,384,384,314,7
384,385,385,315,0
385,386,386,315,13
386,387,387,316,0
387,388,388,316,7
388,389,389,318,13
389,390,390,319,0
390,391,391,321,4
391,392,392,322,0
392,393,393,326,0
393,394,394,327,31
394,395,395,327,12
395,396,396,327,0
396,397,397,327,7
397,398,398,328,4
398,399,399,328,0
399,400,400,328,13
400,401,401,329,0
401,402,402,329,7
402,403,403,329,13
403,404,404,330,7
404,405,405,330,13
405,406,406,333,0
406,407,407,334,7
407,408,408,334,13
408,409,409,337,13
409,410,410,338,7
410,411,411,338,13
411,412,412,339,7
412,413,413,341,7
413,414,414,342,33
414,415,415,342,0
415,416,416,342,7
416,417,417,343,7
417,418,418,343,13
418,419,419,344,1
419,420,420,344,13
420,421,421,345,33
421,422,422,346,13
422,423,423,347,4
423,424,424,353,0
424,425,425,354,0
425,426,426,354,13
426,427,427,355,13
427,428,428,356,0
428,429,429,357,0
429,430,430,357,7
430,431,431,359,54
431,432,432,359,13
432,433,433,360,4
433,434,434,360,0
434,435,435,360,7
435,436,436,360,13
436,437,437,361,1
437,438,438,361,7
438,439,439,361,13
439,440,440,362,0
440,441,441,362,7
441,442,442,362,13
442,443,443,363,13
443,444,444,364,4
444,445,445,364,0
445,446,446,364,13
446,447,447,366,7
447,448,448,366,13
448,449,449,375,33
449,450,450,375,1
450,451,451,375,7
451,452,452,375,13
452,453,453,376,16
453,454,454,376,0
454,455,455,376,13
455,456,456,377,33
456,457,457,377,35
457,458,458,377,13
458,459,459,378,0
459,460,460,378,13
460,461,461,379,4
461,462,462,379,13
462,463,463,380,3
463,464,464,380,27
464,465,465,380,4
465,466,466,380,45
466,467,467,380,13
467,468,468,381,4
468,469,469,381,0
469,470,470,381,13
470,471,471,382,4
471,472,472,382,13
472,473,473,383,27
473,474,474,383,4
474,475,475,383,13
475,476,476,384,4
476,477,477,384,0
477,478,478,385,31
478,479,479,385,4
479,480,480,385,47
480,481,481,386,4
481,482,482,386,47
482,483,483,386,13
483,484,484,387,13
484,485,485,388,1
485,486,486,388,0
486,487,487,388,13
487,488,488,389,0
488,489,489,390,4
489,490,490,390,0
490,491,491,390,13
491,492,492,391,4
492,493,493,391,12
493,494,494,393,54
494,495,495,393,27
495,496,496,394,4
496,497,497,394,35
497,498,498,394,13
498,499,499,395,13
499,500,500,396,1
500,501,501,396,13
501,502,502,397,47
502,503,503,397,13
503,504,504,398,27
504,505,505,398,13
505,506,506,399,13
506,507,507,400,0
507,508,508,400,13
508,509,509,401,13
509,510,510,402,47
510,511,511,402,1
511,512,512,402,13
512,513,513,403,4
513,514,514,404,4
514,515,515,404,12
515,516,516,404,14
516,517,517,404,33
517,518,518,404,13
518,519,519,405,1
519,520,520,405,0
520,521,521,405,35
521,522,522,406,4
522,523,523,406,0
523,524,524,411,4
524,525,525,411,13
525,526,526,412,13
526,527,527,413,12
527,528,528,413,6
528,529,529,413,0
529,530,530,414,13
530,531,531,421,4
531,532,532,421,13
532,533,533,422,4
533,534,534,422,13
534,535,535,423,4
535,536,536,424,4
536,537,537,424,13
537,538,538,425,27
538,539,539,425,4
539,540,540,426,13
540,541,541,430,3
541,542,542,430,0
542,543,543,430,13
543,544,544,431,0
544,545,545,431,13
545,546,546,432,4
546,547,547,432,1
547,548,548,432,0
548,549,549,432,13
549,550,550,433,27
550,551,551,433,4
551,552,552,433,18
552,553,553,433,6
553,554,554,433,13
554,555,555,434,4
555,556,556,434,13
556,557,557,435,4
557,558,558,436,0
558,559,559,438,4
559,560,560,438,0
560,561,561,438,13
561,562,562,439,14
562,563,563,439,13
563,564,564,440,4
564,565,565,440,13
565,566,566,441,0
566,567,567,441,13
567,568,568,442,4
568,569,569,442,13
569,570,570,443,4
570,571,571,444,13
571,572,572,445,0
572,573,573,446,4
573,574,574,446,13
574,575,575,449,6
575,576,576,449,0
576,577,577,449,13
577,578,578,450,0
578,579,579,450,13
579,580,580,452,47
580,581,581,455,4
581,582,582,455,18
582,583,583,455,13
583,584,584,456,4
584,585,585,456,0
585,586,586,456,13
586,587,587,459,4
587,588,588,459,0
588,589,589,459,13
589,590,590,460,4
590,591,591,460,6
591,592,592,460,0
592,593,593,462,4
593,594,594,462,0
594,595,595,462,13
595,596,596,463,4
596,597,597,464,4
597,598,598,464,0
598,599,599,464,13
599,600,600,465,5
600,601,601,465,4
601,602,602,465,39
602,603,603,465,13
603,604,604,466,4
604,605,605,466,1
605,606,606,466,13
606,607,607,467,27
607,608,608,467,4
608,609,609,467,6
609,610,610,467,13
610,611,611,468,14
611,612,612,469,4
612,613,613,469,0
613,614,614,470,4
614,615,615,470,13
615,616,616,471,4
616,617,617,472,4
617,618,618,475,4
618,619,619,477,4
619,620,620,477,13
620,621,621,478,22
621,622,622,478,4
622,623,623,478,13
623,624,624,479,4
624,625,625,479,14
625,626,626,479,13
626,627,627,480,4
627,628,628,480,14
628,629,629,480,13
629,630,630,481,54
630,631,631,481,4
631,632,632,481,13
632,633,633,482,4
633,634,634,482,0
634,635,635,482,13
635,636,636,483,27
636,637,637,483,4
637,638,638,483,0
638,639,639,485,4
639,640,640,486,4
640,641,641,486,13
641,642,642,487,27
642,643,643,487,4
643,644,644,487,13
644,645,645,488,4
645,646,646,489,0
646,647,647,490,27
647,648,648,490,0
648,649,649,491,27
649,650,650,491,13
650,651,651,495,27
651,652,652,495,4
652,653,653,495,14
653,654,654,495,6
654,655,655,496,54
655,656,656,496,4
656,657,657,496,7
657,658,658,497,1
658,660,660,503,14
659,661,661,503,1
660,662,662,503,0
661,663,663,503,13
662,664,664,505,4
663,665,665,507,4
664,666,666,509,3
665,667,667,509,27
666,668,668,509,4
667,669,669,509,12
668,670,670,509,14
669,671,671,509,13
670,672,672,510,4
671,673,673,510,1
672,674,674,510,0
673,675,675,510,13
674,676,676,511,4
675,677,677,511,13
676,678,678,512,27
677,679,679,512,4
678,680,680,512,0
679,681,681,512,13
680,682,682,513,4
681,683,683,513,0
682,684,684,514,13
683,685,685,515,27
684,686,686,515,4
685,687,687,517,4
686,688,688,517,1
687,689,689,517,0
688,690,690,517,13
689,691,691,518,21
690,692,692,518,13
691,693,693,524,4
