,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,58,0
1,1,1,60,0
2,2,2,61,0
3,3,3,64,18
4,4,4,64,0
5,5,5,65,0
6,6,6,67,0
7,7,7,68,18
8,8,8,68,0
9,9,9,69,0
10,10,10,70,0
11,11,11,71,1
12,12,12,71,0
13,13,13,73,0
14,14,14,75,18
15,15,15,75,0
16,16,16,76,0
17,17,17,77,0
18,18,18,77,7
19,19,19,77,13
20,20,20,79,18
21,21,21,83,0
22,23,23,84,18
23,24,24,84,0
24,25,25,86,1
25,26,26,86,0
26,27,27,88,0
27,28,28,89,18
28,29,29,89,0
29,30,30,90,0
30,31,31,91,0
31,32,32,93,18
32,33,33,93,0
33,34,34,94,0
34,35,35,95,0
35,36,36,97,0
36,37,37,98,34
37,38,38,98,18
38,39,39,98,12
39,40,40,98,0
40,41,41,98,48
41,42,42,98,13
42,43,43,101,18
43,44,44,101,0
44,45,45,103,0
45,46,46,104,0
46,47,47,105,0
47,48,48,107,0
48,49,49,107,13
49,50,50,108,1
50,51,51,108,48
51,52,52,110,0
52,53,53,110,48
53,54,54,110,7
54,55,55,111,2
55,56,56,111,0
56,57,57,111,7
57,58,58,115,18
58,59,59,115,0
59,60,60,115,7
60,61,61,116,0
61,62,62,117,2
62,63,63,117,18
63,64,64,118,0
64,65,65,119,0
65,66,66,119,48
66,67,67,121,18
67,68,68,121,0
68,69,69,121,48
69,70,70,122,0
70,71,71,122,7
71,72,72,123,18
72,73,73,123,0
73,74,74,124,0
74,75,75,125,2
75,76,76,125,18
76,77,77,125,1
77,78,78,125,0
78,79,79,125,7
79,80,80,126,0
80,81,81,126,48
81,82,82,126,7
82,83,83,127,24
83,84,84,128,0
84,85,85,128,7
85,86,86,128,13
86,87,87,129,0
87,88,88,130,18
88,89,89,130,0
89,90,90,131,4
90,91,91,132,18
91,92,92,132,0
92,93,93,132,48
93,94,94,132,7
94,95,95,133,2
95,96,96,133,4
96,97,97,133,0
97,98,98,133,7
98,99,99,134,18
99,100,100,135,18
100,101,101,135,0
101,102,102,136,0
102,103,103,138,18
103,104,104,138,7
104,105,105,138,13
105,106,106,139,4
106,107,107,139,0
107,108,108,140,18
108,109,109,140,13
109,110,110,148,0
110,111,111,149,13
111,112,112,152,18
112,113,113,152,0
113,114,114,152,13
114,115,115,153,0
115,116,116,156,0
116,117,117,157,0
117,118,118,158,0
118,119,119,159,18
119,120,120,160,7
120,121,121,160,13
121,122,122,161,48
122,123,123,161,7
123,124,124,163,18
124,125,125,163,13
125,126,126,164,0
126,127,127,165,1
127,128,128,165,0
128,129,129,166,18
129,130,130,166,1
130,131,131,167,4
131,132,132,167,0
132,133,133,167,7
133,134,134,167,13
134,135,135,169,18
135,136,136,169,0
136,137,137,172,18
137,138,138,174,23
138,139,139,174,4
139,140,140,174,0
140,141,141,174,48
141,142,142,174,7
142,143,143,175,0
143,144,144,176,18
144,145,145,176,0
145,146,146,177,1
146,147,147,177,0
147,148,148,179,18
148,149,149,180,0
149,150,150,181,4
150,151,151,181,18
151,152,152,181,0
152,153,153,181,7
153,154,154,181,13
154,155,155,182,7
155,156,156,183,4
156,157,157,183,18
157,158,158,184,0
158,160,160,185,18
159,161,161,185,0
160,162,162,188,4
161,163,163,188,18
162,164,164,188,0
163,165,165,188,7
164,166,166,189,1
165,167,167,189,0
166,168,168,189,7
167,169,169,190,18
168,170,170,190,0
169,171,171,193,18
170,172,172,193,0
171,173,173,194,0
172,174,174,194,13
173,175,175,195,2
174,176,176,195,4
175,177,177,195,0
176,178,178,195,7
177,179,179,196,18
178,180,180,196,0
