,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,2,2,1,18
2,3,3,3,28
3,4,4,4,36
4,5,5,4,0
5,6,6,5,2
6,7,7,5,0
7,8,8,7,18
8,9,9,7,6
9,10,10,7,0
10,11,11,7,13
11,13,13,11,13
12,14,14,12,6
13,15,15,13,0
14,16,16,13,13
15,17,17,15,2
16,18,18,15,18
17,19,19,15,47
18,20,20,15,0
19,21,21,15,13
20,22,22,18,0
21,23,23,18,13
22,24,24,21,10
23,25,25,21,4
24,26,26,21,18
25,27,27,21,13
26,28,28,23,2
27,29,29,23,13
28,30,30,24,0
29,31,31,25,1
30,32,32,26,2
31,33,33,26,0
32,34,34,27,0
33,35,35,28,18
34,36,36,28,0
35,37,37,28,13
36,38,38,29,18
37,39,39,31,2
38,40,40,31,0
39,41,41,34,47
40,42,42,35,0
41,43,43,37,31
42,44,44,37,18
43,45,45,37,0
44,46,46,38,2
45,47,47,38,0
46,48,48,39,13
47,50,50,42,0
48,51,51,42,13
49,52,52,43,2
50,53,53,43,18
51,54,54,44,6
52,55,55,44,13
53,56,56,45,0
54,57,57,46,47
55,58,58,46,13
56,59,59,47,6
57,60,60,49,13
58,61,61,50,13
59,62,62,51,1
60,63,63,52,18
61,64,64,53,0
62,65,65,53,13
63,66,66,54,0
64,67,67,54,13
65,68,68,56,6
66,69,69,57,1
67,70,70,58,13
68,71,71,59,0
69,72,72,60,18
70,73,73,61,13
71,74,74,63,15
72,75,75,63,1
73,76,76,63,6
74,77,77,63,20
75,79,79,68,1
76,80,80,69,31
77,81,81,73,21
78,82,82,74,47
79,83,83,75,13
80,84,84,76,36
81,85,85,76,3
82,86,86,76,6
83,87,87,77,18
84,88,88,77,0
85,89,89,78,1
86,90,90,79,13
87,91,91,81,36
88,92,92,81,13
89,93,93,83,50
90,94,94,83,0
91,95,95,84,2
92,96,96,84,13
93,97,97,85,1
94,98,98,86,18
95,99,99,87,27
96,100,100,88,13
97,101,101,89,1
98,102,102,90,0
99,103,103,91,36
100,104,104,91,13
101,105,105,92,2
102,106,106,92,0
103,107,107,94,2
104,108,108,94,51
105,109,109,94,0
106,110,110,94,13
107,111,111,95,2
108,112,112,95,0
109,113,113,95,32
110,114,114,96,6
111,115,115,97,18
112,116,116,99,2
113,118,118,99,0
114,119,119,100,0
115,120,120,100,13
116,121,121,104,36
117,122,122,104,0
118,123,123,104,13
119,124,124,105,47
120,125,125,105,0
121,126,126,106,18
122,127,127,106,1
123,128,128,106,50
124,129,129,106,0
125,130,130,109,13
126,131,131,110,0
127,132,132,112,0
128,133,133,115,2
129,134,134,115,15
130,136,136,115,1
131,137,137,115,20
132,138,138,116,0
133,139,139,117,18
134,140,140,117,1
135,141,141,117,13
136,142,142,118,0
137,143,143,121,47
138,145,145,129,24
139,146,146,135,47
140,147,147,135,1
141,148,148,137,1
142,149,149,139,6
143,150,150,140,40
144,152,152,145,15
145,153,153,145,1
146,154,154,147,10
147,155,155,147,1
148,157,157,156,0
149,158,158,158,13
150,159,159,159,14
151,160,160,159,0
152,161,161,159,13
153,163,163,160,13
154,164,164,161,18
155,165,165,161,13
156,166,166,162,13
157,167,167,163,55
158,168,168,163,0
159,169,169,164,1
160,170,170,165,0
161,171,171,165,13
162,172,172,166,47
163,173,173,166,1
164,174,174,167,13
165,175,175,168,18
166,176,176,170,0
167,177,177,170,13
168,178,178,172,13
169,179,179,175,18
170,180,180,175,0
171,181,181,177,13
172,182,182,178,13
173,183,183,179,0
174,184,184,179,13
175,185,185,180,21
176,186,186,181,13
177,188,188,183,0
178,189,189,184,2
179,190,190,184,28
180,191,191,184,6
181,192,192,184,0
182,193,193,185,13
183,194,194,186,13
184,195,195,187,18
185,196,196,187,0
186,197,197,188,0
187,199,199,190,21
188,200,200,190,6
189,201,201,191,18
190,202,202,191,13
191,203,203,192,18
192,205,205,193,6
193,206,206,193,13
194,207,207,194,21
195,208,208,194,13
196,209,209,195,18
197,210,210,196,18
198,211,211,196,47
199,212,212,196,0
200,213,213,196,13
201,214,214,199,0
202,215,215,201,1
203,216,216,202,0
204,217,217,202,7
205,218,218,202,13
206,219,219,203,36
207,220,220,203,6
208,221,221,204,18
209,222,222,204,0
210,223,223,204,13
211,224,224,205,13
212,225,225,207,0
213,226,226,208,1
214,227,227,209,13
215,228,228,210,28
216,229,229,210,18
217,230,230,210,0
218,231,231,210,13
219,233,233,216,28
220,234,234,216,0
221,235,235,217,6
222,236,236,217,13
223,237,237,218,18
224,238,238,218,0
225,239,239,218,13
226,240,240,219,0
227,242,242,221,36
228,243,243,221,6
229,244,244,221,13
230,245,245,222,13
231,246,246,223,13
232,247,247,223,9
233,248,248,224,18
234,249,249,224,13
235,250,250,227,2
236,251,251,227,47
