,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,4
3,3,3,2,13
4,4,4,3,2
5,5,5,3,0
6,6,6,6,0
7,7,7,7,0
8,8,8,9,0
9,9,9,12,22
10,10,10,12,0
11,11,11,14,0
12,12,12,16,0
13,13,13,18,2
14,14,14,18,0
15,15,15,19,2
16,16,16,19,3
17,17,17,19,0
18,18,18,20,2
19,19,19,20,0
20,20,20,21,0
21,21,21,22,2
22,22,22,23,0
23,23,23,23,25
24,24,24,24,2
25,25,25,25,2
26,26,26,25,0
27,27,27,26,0
28,28,28,29,45
29,29,29,29,0
30,30,30,32,1
31,31,31,34,22
32,32,32,34,0
33,33,33,36,2
34,34,34,37,0
35,35,35,38,4
36,36,36,39,3
37,37,37,41,4
38,38,38,41,0
39,39,39,42,4
40,40,40,42,0
41,41,41,43,0
42,42,42,44,4
43,43,43,44,0
44,44,44,45,4
45,45,45,46,0
46,46,46,47,0
47,47,47,49,0
48,48,48,49,7
49,49,49,51,2
50,50,50,51,0
51,51,51,54,2
52,52,52,59,0
53,53,53,60,15
54,54,54,60,1
55,55,55,60,0
56,56,56,61,2
57,57,57,61,0
58,58,58,62,0
59,59,59,64,0
60,60,60,65,2
61,61,61,65,0
62,62,62,66,0
63,63,63,69,51
64,64,64,69,0
65,65,65,71,4
66,66,66,72,0
67,67,67,74,0
68,68,68,75,0
69,69,69,76,0
70,71,71,76,7
71,72,72,77,2
72,73,73,77,0
73,74,74,79,0
74,75,75,80,4
75,76,76,80,0
76,77,77,81,0
77,78,78,81,7
78,79,79,82,1
79,80,80,82,0
80,81,81,83,0
81,82,82,86,4
82,83,83,87,7
83,84,84,92,1
84,85,85,92,0
85,86,86,92,7
86,87,87,93,0
87,88,88,95,0
88,89,89,96,0
89,90,90,97,4
90,91,91,97,13
91,92,92,99,0
92,93,93,100,4
93,94,94,100,0
94,95,95,101,2
95,96,96,101,1
96,97,97,101,0
97,98,98,102,0
98,99,99,103,0
99,100,100,104,2
100,101,101,104,0
101,102,102,105,0
102,103,103,106,0
103,104,104,107,0
104,105,105,108,0
105,106,106,109,15
106,107,107,109,4
107,108,108,109,0
108,109,109,110,4
109,110,110,110,0
110,111,111,111,0
111,112,112,113,2
112,113,113,114,0
113,114,114,115,0
114,115,115,117,0
115,117,117,120,14
