,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,5
3,3,3,2,1
4,4,4,3,1
5,5,5,4,4
6,6,6,5,4
7,7,7,6,18
8,8,8,6,1
9,9,9,8,1
10,10,10,12,1
11,11,11,14,0
12,12,12,15,2
13,13,13,15,1
14,14,14,15,0
15,15,15,17,0
16,16,16,18,18
17,17,17,18,0
18,18,18,19,1
19,19,19,20,1
20,20,20,20,0
21,21,21,22,22
22,22,22,22,1
23,23,23,22,0
24,24,24,23,0
25,25,25,23,9
26,26,26,24,1
27,27,27,25,0
28,28,28,26,0
29,29,29,27,1
30,30,30,29,2
31,31,31,29,1
32,32,32,30,18
33,33,33,30,0
34,34,34,31,0
35,35,35,32,0
36,36,36,33,1
37,37,37,33,0
38,38,38,34,1
39,39,39,34,0
40,40,40,36,18
41,41,41,38,1
42,42,42,38,0
43,43,43,39,0
44,44,44,40,1
45,45,45,46,1
46,46,46,48,0
47,47,47,49,1
48,48,48,49,0
49,49,49,53,1
50,50,50,54,5
51,51,51,54,0
52,52,52,56,4
53,53,53,56,55
54,54,54,56,1
55,55,55,57,18
56,56,56,57,0
57,57,57,57,13
58,58,58,58,2
59,59,59,59,1
60,60,60,60,1
61,61,61,61,1
62,62,62,61,0
63,63,63,63,18
64,64,64,63,1
65,65,65,63,0
66,66,66,66,2
67,67,67,66,1
68,68,68,66,0
69,69,69,67,18
70,70,70,71,18
71,71,71,72,1
72,72,72,74,1
73,73,73,76,0
74,74,74,77,0
75,75,75,79,1
76,76,76,80,4
77,77,77,82,18
78,78,78,83,0
79,79,79,85,9
80,80,80,89,1
81,81,81,91,18
82,82,82,91,0
83,83,83,92,1
84,84,84,92,0
85,85,85,94,1
86,86,86,94,45
87,87,87,95,4
88,88,88,95,1
89,89,89,95,13
90,90,90,96,1
91,91,91,97,18
92,92,92,97,0
93,93,93,98,0
94,94,94,99,1
95,95,95,99,0
96,96,96,102,1
97,97,97,107,0
98,98,98,108,0
99,99,99,109,0
100,100,100,110,18
101,101,101,110,1
102,102,102,111,1
103,103,103,111,0
104,104,104,112,18
105,105,105,112,0
106,106,106,113,0
107,107,107,114,0
108,108,108,115,1
109,109,109,116,4
110,110,110,116,0
111,111,111,119,5
112,112,112,119,18
113,113,113,119,0
114,114,114,120,4
115,115,115,120,55
