,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,27
1,1,1,6,13
2,2,2,7,7
3,3,3,9,0
4,4,4,12,0
5,5,5,14,34
6,6,6,14,33
7,7,7,14,0
8,8,8,15,10
9,9,9,15,0
10,10,10,17,0
11,11,11,19,15
12,12,12,19,0
13,13,13,20,0
14,14,14,20,7
15,15,15,21,0
16,16,16,24,15
17,17,17,27,1
18,18,18,27,0
19,19,19,28,10
20,20,20,28,34
21,21,21,28,0
22,22,22,31,0
23,23,23,32,0
24,24,24,34,0
25,26,26,35,0
26,27,27,36,0
27,28,28,37,0
28,29,29,39,0
29,30,30,40,3
30,31,31,40,0
31,32,32,41,7
32,33,33,42,0
33,34,34,44,0
34,35,35,45,0
35,36,36,47,0
36,37,37,48,27
37,38,38,48,1
38,39,39,48,0
39,40,40,48,13
40,41,41,49,0
41,42,42,51,0
42,43,43,52,27
43,44,44,52,0
44,45,45,57,1
45,46,46,57,0
46,47,47,59,0
47,48,48,60,36
48,49,49,60,0
49,50,50,60,7
50,51,51,63,7
51,52,52,65,0
52,53,53,67,27
53,54,54,67,1
54,55,55,68,0
55,56,56,69,36
56,57,57,73,0
57,58,58,75,34
58,59,59,76,0
59,60,60,77,1
60,61,61,78,27
61,62,62,78,0
62,63,63,79,0
63,64,64,81,0
64,65,65,82,7
65,66,66,83,0
66,67,67,84,0
67,68,68,84,7
68,69,69,87,0
69,70,70,88,10
70,71,71,88,0
71,72,72,89,1
72,73,73,91,0
73,74,74,91,7
74,75,75,92,27
75,76,76,93,0
76,77,77,96,0
77,78,78,97,0
78,79,79,98,1
79,80,80,98,0
80,81,81,98,13
81,82,82,100,0
82,83,83,101,0
83,84,84,101,7
84,85,85,104,10
85,86,86,108,27
86,87,87,109,1
87,88,88,109,0
88,89,89,111,0
89,90,90,112,3
90,91,91,113,0
91,92,92,114,0
92,94,94,116,27
93,95,95,117,0
94,96,96,119,0
95,97,97,120,1
96,98,98,120,0
97,99,99,121,0
98,100,100,122,15
99,101,101,122,0
100,102,102,124,0
101,103,103,127,10
102,104,104,128,0
103,105,105,129,0
104,106,106,130,0
105,107,107,131,1
106,108,108,131,0
107,109,109,132,0
108,110,110,133,0
109,111,111,134,7
110,112,112,135,27
111,113,113,136,1
112,114,114,136,0
113,115,115,137,34
114,116,116,137,0
115,117,117,139,1
116,118,118,139,0
117,119,119,139,7
118,120,120,142,0
119,121,121,143,27
120,122,122,143,0
121,123,123,144,0
122,124,124,145,45
123,125,125,145,0
124,126,126,146,36
125,127,127,146,1
126,128,128,146,0
127,129,129,147,0
128,130,130,148,0
129,131,131,149,2
130,132,132,149,0
131,133,133,151,0
132,134,134,152,0
133,135,135,154,28
134,136,136,154,4
135,137,137,154,0
136,138,138,155,1
137,139,139,165,0
138,140,140,166,3
139,141,141,166,1
140,142,142,166,0
141,143,143,167,1
142,144,144,168,27
143,145,145,169,0
144,146,146,169,7
145,147,147,169,13
146,148,148,171,0
147,149,149,172,0
148,151,151,174,14
149,152,152,174,0
150,153,153,175,27
151,154,154,175,1
152,155,155,177,0
153,156,156,180,2
154,157,157,180,7
155,158,158,181,0
156,159,159,182,10
157,160,160,182,14
158,161,161,183,27
159,162,162,186,0
160,163,163,188,34
161,164,164,188,1
162,165,165,188,0
163,166,166,189,1
164,167,167,189,0
165,168,168,189,7
166,169,169,192,0
167,170,170,193,0
168,171,171,194,0
169,172,172,195,15
170,173,173,195,27
171,174,174,195,13
172,175,175,196,0
173,176,176,197,0
174,177,177,198,1
175,178,178,199,36
176,179,179,199,0
177,180,180,200,0
178,181,181,204,0
179,182,182,204,7
180,183,183,205,0
181,184,184,206,27
182,185,185,207,0
183,186,186,209,20
184,187,187,210,0
185,188,188,212,0
186,189,189,213,0
187,190,190,214,0
188,191,191,216,0
189,192,192,217,0
190,193,193,218,0
191,194,194,219,3
192,195,195,219,39
193,196,196,219,0
194,198,198,221,50
195,199,199,222,2
196,200,200,222,0
197,201,201,223,2
