,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,12,1
2,2,2,12,6
3,3,3,20,41
4,4,4,21,1
5,5,5,23,1
6,6,6,23,6
7,7,7,25,1
8,8,8,28,1
9,9,9,31,1
10,10,10,40,1
11,11,11,47,1
12,12,12,47,6
13,13,13,49,1
14,14,14,55,1
15,15,15,60,1
16,16,16,63,23
17,17,17,67,1
18,18,18,70,6
19,19,19,72,1
20,20,20,79,6
21,21,21,80,13
22,22,22,85,1
23,23,23,90,41
24,24,24,94,6
25,25,25,95,1
26,26,26,95,6
27,27,27,96,23
28,28,28,98,3
29,29,29,100,6
30,30,30,101,13
31,31,31,106,1
32,33,33,113,1
33,34,34,122,13
34,35,35,124,13
35,36,36,129,1
36,37,37,137,38
37,38,38,137,1
38,39,39,139,6
39,40,40,141,1
40,41,41,145,1
41,42,42,148,23
42,43,43,152,1
43,44,44,155,1
44,45,45,157,1
45,46,46,162,1
46,47,47,164,1
47,48,48,171,41
48,49,49,172,1
49,50,50,174,1
50,51,51,177,1
51,52,52,188,6
52,53,53,189,1
53,54,54,190,0
54,55,55,191,30
55,56,56,192,41
56,57,57,193,14
57,58,58,193,6
58,59,59,193,0
59,60,60,194,1
60,61,61,195,1
61,62,62,198,41
62,63,63,198,1
63,64,64,198,6
64,65,65,198,7
65,66,66,199,41
66,67,67,200,1
67,68,68,200,13
68,69,69,201,13
69,70,70,202,1
70,71,71,204,41
71,72,72,204,1
72,73,73,204,13
73,75,75,205,13
74,76,76,206,41
75,77,77,206,1
76,78,78,207,6
77,79,79,207,13
78,80,80,208,1
79,81,81,213,1
80,82,82,221,1
81,83,83,223,1
82,84,84,225,1
83,85,85,226,1
84,86,86,228,41
85,87,87,242,8
86,88,88,242,27
87,89,89,242,1
88,90,90,244,8
89,91,91,245,1
90,92,92,249,1
91,93,93,249,0
92,94,94,252,1
93,95,95,252,0
94,96,96,253,2
95,97,97,254,0
96,98,98,255,41
97,99,99,255,1
98,100,100,256,1
99,101,101,257,1
100,102,102,260,2
101,103,103,260,45
102,104,104,261,45
103,105,105,262,0
104,106,106,265,36
105,107,107,266,13
106,108,108,268,6
107,109,109,268,0
108,110,110,270,27
109,111,111,272,1
110,112,112,272,0
111,113,113,273,7
112,114,114,274,41
113,115,115,274,14
114,116,116,274,0
115,117,117,275,28
116,118,118,275,14
117,119,119,275,0
118,120,120,276,1
119,121,121,276,0
120,122,122,277,0
121,123,123,277,7
122,124,124,279,6
123,125,125,280,3
124,126,126,280,1
125,127,127,280,0
126,128,128,280,7
127,129,129,281,6
128,130,130,282,6
129,131,131,283,1
130,132,132,283,0
131,133,133,284,1
132,134,134,286,37
133,135,135,286,6
134,136,136,287,0
135,137,137,287,7
136,138,138,288,1
137,139,139,288,0
138,140,140,289,6
139,141,141,289,0
140,142,142,289,13
141,143,143,290,0
142,144,144,291,41
143,145,145,291,1
144,146,146,291,6
145,147,147,291,0
146,148,148,294,6
147,149,149,294,26
148,150,150,295,1
149,151,151,295,0
150,152,152,296,1
151,153,153,296,0
152,154,154,297,0
153,155,155,298,41
154,156,156,299,0
155,157,157,300,3
156,158,158,300,13
157,159,159,302,1
158,160,160,304,3
159,161,161,304,1
160,162,162,305,1
161,163,163,305,20
162,164,164,306,1
163,165,165,307,0
164,166,166,308,38
165,167,167,308,0
166,168,168,309,28
167,169,169,309,7
168,170,170,309,13
169,171,171,310,1
170,172,172,310,13
171,173,173,311,0
172,174,174,312,2
173,175,175,312,36
174,176,176,313,2
175,177,177,313,0
176,178,178,314,0
177,179,179,316,44
178,180,180,316,6
179,181,181,316,0
180,182,182,318,1
181,183,183,318,0
182,184,184,319,3
183,185,185,319,14
184,186,186,319,1
185,187,187,319,0
186,188,188,320,0
187,189,189,322,1
188,190,190,322,0
189,191,191,323,1
190,192,192,323,0
191,193,193,324,27
192,194,194,324,0
193,195,195,325,1
194,196,196,326,1
195,198,198,326,0
196,200,200,327,14
197,201,201,327,1
198,202,202,327,13
199,203,203,328,1
200,204,204,328,6
201,205,205,328,35
202,206,206,329,8
203,207,207,329,27
204,208,208,330,27
205,209,209,330,1
206,210,210,331,1
207,211,211,331,39
208,212,212,331,6
209,213,213,331,0
210,214,214,332,1
211,215,215,332,0
212,216,216,333,1
213,217,217,334,1
214,218,218,334,0
215,220,220,335,1
216,221,221,336,0
217,222,222,337,0
218,223,223,338,1
219,224,224,338,13
220,226,226,339,0
221,227,227,340,10
222,228,228,340,39
223,229,229,340,6
224,230,230,340,13
225,231,231,341,0
226,232,232,342,36
227,233,233,342,6
228,234,234,342,0
229,235,235,343,0
