,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,1
2,2,2,7,4
3,3,3,9,0
4,4,4,11,0
5,5,5,13,0
6,6,6,16,0
7,7,7,17,4
8,8,8,18,0
9,9,9,20,4
10,10,10,23,1
11,11,11,24,0
12,12,12,25,0
13,13,13,26,0
14,14,14,29,23
15,15,15,29,5
16,16,16,29,6
17,17,17,29,13
18,18,18,30,4
19,19,19,31,0
20,20,20,32,1
21,21,21,32,0
22,22,22,33,0
23,23,23,34,7
24,24,24,35,0
25,25,25,36,0
26,26,26,37,14
27,27,27,37,1
28,28,28,37,6
29,29,29,37,0
30,30,30,37,20
31,31,31,40,7
32,32,32,43,1
33,33,33,43,0
34,34,34,45,1
35,35,35,45,0
36,36,36,46,0
37,37,37,48,0
38,38,38,48,7
39,39,39,49,1
40,40,40,49,0
41,42,42,50,0
42,43,43,50,7
43,44,44,51,50
44,45,45,52,0
45,46,46,54,0
46,47,47,54,7
47,48,48,55,0
48,49,49,56,7
49,50,50,57,0
50,51,51,58,1
51,52,52,59,0
52,53,53,60,0
53,54,54,61,8
54,55,55,61,0
55,56,56,62,0
56,57,57,63,0
57,58,58,63,7
58,59,59,65,17
59,60,60,66,1
60,61,61,66,7
61,62,62,66,9
62,63,63,67,0
63,64,64,68,0
64,65,65,69,0
65,66,66,70,1
66,67,67,70,0
67,68,68,71,1
68,69,69,72,7
69,70,70,73,1
70,71,71,74,7
71,72,72,75,0
72,73,73,76,0
73,74,74,79,1
74,75,75,80,1
75,76,76,81,0
76,77,77,81,13
77,78,78,82,1
78,79,79,82,0
79,80,80,85,0
80,81,81,86,1
81,82,82,86,0
82,83,83,86,20
83,84,84,87,0
84,85,85,88,1
85,86,86,88,0
86,87,87,89,0
87,88,88,90,1
88,89,89,91,7
89,90,90,96,0
90,91,91,96,7
91,92,92,97,1
92,93,93,100,1
93,95,95,105,1
94,97,97,106,22
95,98,98,106,0
96,99,99,107,50
97,100,100,107,0
98,101,101,108,1
99,102,102,109,1
100,103,103,111,1
101,104,104,113,0
102,105,105,114,22
103,106,106,114,0
104,107,107,114,20
105,108,108,115,1
106,109,109,118,0
107,110,110,119,1
108,111,111,119,0
109,112,112,120,0
110,113,113,121,2
111,114,114,122,4
112,115,115,122,0
113,116,116,123,0
114,117,117,124,0
115,118,118,125,0
116,119,119,126,0
117,120,120,126,20
118,121,121,128,0
119,122,122,130,0
120,123,123,131,0
121,124,124,131,13
122,125,125,132,50
123,126,126,132,0
124,128,128,134,0
125,129,129,136,0
126,130,130,137,36
127,132,132,137,0
128,133,133,137,7
129,134,134,138,0
130,135,135,140,0
131,136,136,142,1
132,137,137,143,0
133,138,138,145,7
134,139,139,147,0
135,140,140,147,7
136,141,141,148,1
137,142,142,150,7
138,144,144,152,6
139,145,145,153,1
140,146,146,154,0
141,147,147,155,1
142,148,148,156,8
143,149,149,156,6
144,150,150,156,0
145,151,151,157,1
146,152,152,157,0
147,153,153,158,1
148,154,154,158,0
149,155,155,159,0
150,156,156,160,0
151,157,157,162,1
152,158,158,163,1
153,159,159,164,1
154,160,160,164,0
155,161,161,165,7
156,162,162,166,14
157,163,163,168,0
158,164,164,169,0
159,165,165,170,45
160,166,166,172,7
161,167,167,174,0
162,168,168,175,8
163,169,169,175,0
164,170,170,175,7
165,171,171,176,7
166,172,172,176,13
167,173,173,177,0
168,174,174,178,1
169,175,175,178,0
170,176,176,180,0
171,177,177,181,0
172,178,178,182,4
173,179,179,182,0
174,180,180,183,1
175,181,181,183,0
176,182,182,183,7
177,183,183,184,0
178,184,184,185,6
179,185,185,186,4
180,186,186,186,1
181,187,187,186,7
182,188,188,186,13
183,189,189,187,13
184,190,190,188,13
185,191,191,189,2
186,192,192,189,4
187,193,193,189,39
188,194,194,189,13
189,196,196,190,4
190,197,197,190,45
191,198,198,190,7
192,199,199,190,13
193,200,200,191,1
194,201,201,191,0
195,202,202,191,7
196,203,203,193,0
197,204,204,195,0
198,205,205,196,0
199,206,206,197,4
200,207,207,197,1
201,208,208,198,2
202,209,209,199,4
203,210,210,200,7
204,211,211,200,13
205,212,212,201,0
206,213,213,202,1
207,215,215,203,0
208,216,216,204,13
209,218,218,206,0
210,219,219,206,13
211,220,220,207,13
212,221,221,208,1
213,222,222,208,0
214,223,223,209,0
215,224,224,210,4
216,225,225,210,20
217,226,226,211,8
218,227,227,211,1
219,228,228,211,0
220,229,229,211,13
221,230,230,212,0
222,231,231,212,13
223,232,232,213,0
224,233,233,215,1
225,234,234,215,20
226,235,235,215,13
227,236,236,216,1
228,237,237,216,0
229,238,238,217,1
230,239,239,219,1
231,240,240,220,1
232,242,242,222,41
233,243,243,222,4
234,244,244,222,0
235,245,245,223,1
236,246,246,224,4
