,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,7,12
2,2,2,7,0
3,3,3,8,1
4,4,4,9,0
5,5,5,11,10
6,6,6,11,0
7,7,7,12,11
8,8,8,12,13
9,9,9,13,1
10,10,10,14,15
11,11,11,14,1
12,12,12,14,9
13,13,13,16,0
14,14,14,17,11
15,15,15,18,12
16,16,16,18,13
17,17,17,21,0
18,18,18,22,2
19,19,19,22,24
20,20,20,22,0
21,21,21,23,1
22,22,22,26,0
23,23,23,31,1
24,24,24,35,0
25,25,25,36,10
26,26,26,39,14
27,27,27,39,1
28,28,28,40,9
29,29,29,41,1
30,30,30,41,0
31,31,31,42,28
32,32,32,42,0
33,33,33,42,13
34,34,34,43,1
35,35,35,46,0
36,36,36,47,11
37,37,37,47,1
38,38,38,47,0
39,39,39,49,0
40,40,40,50,9
41,41,41,51,0
42,42,42,52,13
43,43,43,53,23
44,44,44,54,5
45,45,45,56,1
46,46,46,57,7
47,47,47,58,2
48,48,48,58,0
49,49,49,59,35
50,50,50,61,0
51,51,51,62,0
52,52,52,63,34
53,53,53,63,14
54,54,54,63,7
55,55,55,64,0
56,56,56,64,7
57,57,57,65,1
58,58,58,65,0
59,59,59,66,0
60,60,60,67,1
61,61,61,67,0
62,62,62,68,0
63,63,63,69,0
64,64,64,70,27
65,65,65,70,0
66,66,66,71,0
67,67,67,72,0
68,68,68,75,0
69,69,69,75,13
70,70,70,76,0
71,71,71,78,7
72,72,72,79,2
73,73,73,79,0
74,74,74,80,2
75,75,75,81,0
76,76,76,82,2
77,77,77,82,0
78,78,78,83,5
79,79,79,83,10
80,80,80,84,0
81,81,81,86,24
82,82,82,86,0
83,83,83,87,0
84,84,84,88,0
85,85,85,89,0
86,86,86,90,2
87,87,87,90,0
88,88,88,91,0
89,89,89,91,35
90,90,90,102,0
91,91,91,103,0
92,92,92,105,0
93,93,93,106,11
94,94,94,106,0
95,95,95,107,0
96,96,96,108,12
97,97,97,108,14
98,98,98,108,0
99,99,99,109,13
100,100,100,110,2
101,101,101,112,36
102,102,102,112,13
103,103,103,114,3
104,104,104,114,0
105,105,105,115,27
106,106,106,115,0
107,107,107,116,0
108,108,108,117,0
109,110,110,119,1
110,111,111,121,20
111,112,112,121,7
112,113,113,121,13
113,114,114,122,0
114,115,115,123,0
115,116,116,124,0
116,117,117,126,1
117,118,118,128,4
118,119,119,128,0
119,120,120,129,2
120,121,121,129,1
121,122,122,130,2
122,123,123,130,0
123,124,124,131,0
124,125,125,132,0
125,126,126,133,0
126,127,127,133,13
127,128,128,134,0
128,129,129,136,0
129,130,130,138,0
130,131,131,139,0
131,132,132,141,2
132,133,133,141,0
133,134,134,142,0
134,135,135,144,11
135,136,136,147,0
136,137,137,148,12
137,139,139,149,0
138,140,140,150,0
139,141,141,151,3
140,142,142,151,0
141,143,143,152,0
142,144,144,153,0
143,145,145,154,0
144,146,146,156,1
145,147,147,156,0
146,148,148,158,0
147,149,149,159,1
148,150,150,160,5
149,151,151,162,1
150,152,152,163,0
151,153,153,164,0
152,154,154,165,0
153,155,155,166,0
154,156,156,167,0
155,157,157,168,14
156,158,158,169,0
157,159,159,172,0
158,160,160,172,32
159,161,161,173,45
160,162,162,173,0
161,164,164,175,0
162,165,165,177,14
163,166,166,177,0
164,167,167,178,0
165,168,168,179,0
166,169,169,180,43
167,170,170,181,13
168,171,171,182,45
169,172,172,183,0
170,173,173,184,11
171,174,174,185,0
172,175,175,186,1
173,176,176,187,5
174,177,177,187,0
175,178,178,188,14
176,179,179,188,17
177,180,180,188,0
178,181,181,189,0
179,182,182,190,0
180,183,183,192,0
181,184,184,193,0
182,185,185,196,0
183,186,186,197,2
184,187,187,197,1
185,188,188,197,0
186,189,189,198,13
187,190,190,199,12
188,191,191,199,0
189,192,192,200,0
190,193,193,201,2
191,194,194,201,0
192,195,195,202,0
193,196,196,204,2
194,197,197,204,1
195,198,198,204,0
196,199,199,205,0
197,200,200,206,0
198,201,201,207,0
199,202,202,208,0
200,203,203,209,0
201,204,204,210,2
202,205,205,210,0
203,206,206,211,0
204,207,207,212,0
205,208,208,212,7
206,209,209,213,27
207,210,210,213,0
208,211,211,214,0
209,212,212,215,0
210,213,213,215,13
211,214,214,216,12
212,215,215,217,1
213,216,216,217,0
214,217,217,218,33
215,218,218,219,30
216,219,219,219,1
217,220,220,219,0
218,221,221,220,6
219,222,222,220,0
220,223,223,221,0
221,224,224,222,2
222,225,225,222,30
223,226,226,222,0
224,227,227,222,13
225,228,228,223,0
226,229,229,224,2
227,230,230,224,0
228,231,231,225,1
229,232,232,225,7
230,233,233,226,23
231,234,234,226,0
232,235,235,226,13
233,237,237,227,1
234,238,238,227,0
235,239,239,228,28
236,240,240,229,2
237,241,241,229,0
238,242,242,230,0
239,243,243,230,13
240,244,244,231,0
241,245,245,232,0
242,246,246,233,0
243,247,247,234,0
244,248,248,235,11
245,249,249,235,14
246,250,250,235,0
247,251,251,236,0
248,252,252,237,14
249,253,253,237,0
250,254,254,238,0
251,255,255,240,2
252,257,257,242,13
253,258,258,243,14
254,259,259,243,13
255,260,260,244,5
256,261,261,246,27
257,263,263,247,0
258,264,264,249,11
259,265,265,249,0
260,267,267,250,0
261,268,268,251,1
262,269,269,251,0
263,270,270,252,0
264,271,271,252,9
265,272,272,253,0
266,273,273,254,0
267,274,274,255,0
268,275,275,256,0
269,276,276,256,13
270,277,277,257,0
271,278,278,258,5
272,279,279,260,0
273,280,280,261,2
274,281,281,261,0
275,282,282,262,3
276,283,283,262,0
277,284,284,262,13
278,285,285,263,0
279,286,286,264,3
280,287,287,264,0
281,288,288,265,1
282,289,289,265,0
283,290,290,266,0
284,291,291,266,7
285,292,292,267,11
286,293,293,267,0
287,295,295,268,3
288,296,296,268,0
289,297,297,270,0
290,298,298,271,14
291,299,299,271,0
292,300,300,272,1
293,301,301,272,0
294,302,302,274,0
295,303,303,275,0
296,304,304,279,6
297,305,305,280,1
298,306,306,280,13
299,307,307,281,2
300,308,308,281,0
301,309,309,284,27
302,310,310,284,0
303,311,311,285,11
304,312,312,285,14
305,313,313,286,0
306,314,314,287,45
307,315,315,287,0
308,316,316,288,2
309,317,317,288,3
310,318,318,288,13
311,319,319,290,17
312,320,320,290,0
313,321,321,291,3
314,322,322,291,0
315,323,323,292,1
316,324,324,292,0
317,325,325,292,13
318,326,326,295,0
319,327,327,296,0
320,328,328,297,2
321,329,329,297,0
322,330,330,298,0
323,331,331,299,0
324,332,332,301,0
325,333,333,302,3
326,334,334,302,0
327,335,335,302,13
328,336,336,303,0
329,337,337,304,3
330,338,338,304,0
331,339,339,305,11
332,340,340,305,8
333,342,342,305,0
334,343,343,306,6
335,344,344,306,0
336,345,345,308,4
337,346,346,309,1
338,347,347,311,19
339,348,348,311,0
340,349,349,313,2
341,350,350,313,0
342,351,351,314,0
343,352,352,315,0
344,353,353,317,11
345,354,354,317,4
346,355,355,317,0
347,356,356,317,20
348,357,357,318,11
349,358,358,319,0
350,359,359,320,0
351,360,360,321,27
352,361,361,322,27
353,362,362,323,27
354,363,363,323,0
355,364,364,324,14
356,365,365,324,0
357,366,366,325,3
358,367,367,327,0
359,368,368,328,3
360,369,369,328,0
361,370,370,329,1
362,371,371,329,50
363,372,372,329,0
364,374,374,330,0
365,375,375,331,50
366,376,376,331,0
367,377,377,331,9
368,378,378,332,12
369,379,379,332,50
370,380,380,332,0
371,381,381,334,2
372,382,382,335,5
373,383,383,335,1
374,384,384,337,0
375,385,385,337,13
376,386,386,338,0
377,387,387,339,0
378,388,388,339,7
379,389,389,340,14
380,390,390,340,1
381,391,391,340,0
382,392,392,341,0
383,393,393,342,0
384,394,394,343,2
385,395,395,343,0
386,396,396,345,0
387,397,397,346,0
388,398,398,347,45
389,399,399,347,0
390,400,400,348,0
391,401,401,349,0
392,402,402,350,3
393,403,403,350,0
394,404,404,351,0
395,405,405,352,0
396,406,406,352,48
397,407,407,353,3
398,408,408,353,0
399,409,409,354,0
400,410,410,355,0
401,411,411,356,0
402,412,412,357,0
403,413,413,358,15
404,414,414,358,45
405,415,415,358,13
406,416,416,359,0
407,417,417,359,13
408,419,419,360,27
409,420,420,360,0
410,421,421,362,0
411,422,422,362,13
412,423,423,366,5
413,424,424,366,0
414,425,425,366,7
415,426,426,368,11
416,427,427,368,4
417,428,428,369,1
418,429,429,371,11
419,430,430,372,0
420,431,431,373,1
421,432,432,373,0
422,433,433,374,7
423,434,434,375,7
424,435,435,376,2
425,436,436,376,0
426,437,437,376,7
427,438,438,376,13
428,439,439,377,2
429,440,440,377,45
430,441,441,377,0
431,442,442,378,0
432,443,443,379,3
433,444,444,380,0
434,445,445,380,7
435,446,446,381,0
436,447,447,381,9
437,448,448,382,2
438,449,449,382,0
439,450,450,383,0
440,451,451,385,0
441,452,452,386,2
442,453,453,387,2
443,454,454,387,3
444,455,455,387,0
445,456,456,388,0
446,457,457,388,7
447,458,458,389,1
448,459,459,389,0
449,460,460,390,2
450,461,461,391,0
451,462,462,392,0
452,463,463,393,2
453,464,464,393,1
454,465,465,393,0
455,466,466,394,0
456,467,467,395,3
457,468,468,395,0
458,469,469,397,2
459,470,470,397,3
460,471,471,397,27
461,472,472,397,0
462,473,473,398,0
463,474,474,399,0
464,475,475,400,0
465,476,476,401,0
466,477,477,401,9
467,478,478,402,2
468,479,479,402,0
469,480,480,403,0
470,481,481,404,0
471,482,482,405,0
472,483,483,406,0
473,484,484,408,0
474,485,485,410,3
475,486,486,410,1
476,487,487,410,0
477,488,488,412,0
478,489,489,413,2
479,490,490,413,45
480,491,491,413,0
481,492,492,414,3
482,494,494,414,9
483,495,495,415,0
484,496,496,415,13
485,497,497,416,0
486,498,498,417,13
487,499,499,419,4
488,500,500,421,2
489,502,502,421,0
490,503,503,423,0
491,504,504,424,7
492,505,505,425,0
493,506,506,426,1
494,507,507,428,0
495,508,508,429,0
496,509,509,430,0
497,510,510,432,0
498,511,511,433,36
499,512,512,433,3
500,513,513,433,1
501,514,514,433,0
502,515,515,434,1
503,516,516,434,0
504,517,517,434,7
505,518,518,435,27
506,519,519,435,0
507,520,520,436,14
508,521,521,436,1
509,522,522,437,33
510,523,523,438,0
511,524,524,439,14
512,525,525,439,0
513,526,526,440,3
514,527,527,440,45
515,528,528,440,0
516,529,529,441,0
517,530,530,442,9
518,531,531,444,0
519,532,532,445,2
520,533,533,445,0
521,534,534,447,2
522,535,535,447,0
523,536,536,448,11
524,537,537,448,3
525,538,538,448,0
526,539,539,450,0
527,540,540,450,7
528,541,541,451,13
529,542,542,452,11
530,543,543,453,1
531,544,544,456,1
532,545,545,456,0
533,546,546,457,0
534,547,547,458,11
535,548,548,459,3
536,549,549,459,33
537,550,550,459,0
538,551,551,460,0
539,552,552,461,3
540,553,553,461,0
541,554,554,462,5
542,555,555,462,2
543,556,556,462,3
544,557,557,462,0
545,558,558,462,7
546,559,559,463,0
547,560,560,464,0
548,561,561,464,13
549,562,562,465,0
550,563,563,466,0
551,564,564,467,5
552,565,565,469,46
553,566,566,469,5
554,567,567,469,0
555,568,568,470,2
556,569,569,470,0
557,570,570,472,0
558,571,571,472,7
559,572,572,473,0
560,573,573,474,5
561,574,574,474,0
562,575,575,474,7
563,576,576,475,0
564,577,577,476,2
565,578,578,476,27
566,579,579,476,1
567,580,580,476,6
568,581,581,476,0
569,582,582,477,36
570,583,583,478,5
571,584,584,479,0
572,585,585,479,13
573,586,586,481,0
574,587,587,484,5
575,588,588,488,0
576,589,589,489,0
577,590,590,490,5
578,591,591,490,2
579,592,592,490,0
580,593,593,491,0
581,594,594,491,13
582,595,595,492,3
583,596,596,492,14
584,597,597,492,0
585,598,598,492,9
586,599,599,493,5
587,600,600,493,6
588,601,601,493,0
589,602,602,494,2
590,603,603,494,14
591,604,604,494,0
592,605,605,495,5
593,606,606,495,0
594,607,607,495,13
595,608,608,496,5
596,609,609,496,14
597,610,610,496,0
598,611,611,497,0
599,612,612,497,20
600,613,613,497,13
601,614,614,498,1
602,615,615,498,7
603,616,616,499,0
604,617,617,500,0
605,618,618,501,14
606,619,619,502,0
607,620,620,503,0
608,621,621,504,0
609,622,622,505,2
610,623,623,505,0
611,624,624,507,2
612,625,625,507,0
613,626,626,508,5
614,627,627,508,1
615,628,628,508,0
616,629,629,509,2
617,630,630,510,5
618,631,631,512,0
619,632,632,513,3
620,633,633,513,0
621,634,634,513,13
622,635,635,514,0
623,636,636,514,13
624,637,637,515,27
625,638,638,515,14
626,639,639,515,0
627,640,640,515,7
628,641,641,515,13
629,642,642,516,0
630,643,643,518,3
631,644,644,518,0
632,645,645,519,3
633,646,646,519,0
634,647,647,520,0
635,648,648,521,0
636,649,649,522,14
637,650,650,522,0
638,652,652,523,3
639,653,653,523,0
640,654,654,524,1
641,655,655,524,13
642,656,656,528,0
643,657,657,528,13
644,658,658,529,0
645,659,659,529,7
646,660,660,530,1
647,661,661,530,0
648,662,662,530,9
649,663,663,531,5
650,664,664,532,0
651,665,665,532,13
652,666,666,533,0
653,667,667,534,0
654,668,668,535,3
655,669,669,536,0
656,670,670,537,0
657,671,671,538,5
658,672,672,538,0
659,673,673,539,5
660,674,674,539,2
661,675,675,539,12
662,676,676,539,14
663,677,677,539,7
664,678,678,539,13
665,679,679,540,0
666,680,680,540,13
667,681,681,541,3
668,682,682,541,0
669,683,683,541,7
670,684,684,542,5
671,685,685,542,7
672,686,686,543,0
673,687,687,544,5
674,688,688,544,0
675,689,689,549,0
676,690,690,550,5
677,691,691,550,14
678,692,692,550,0
679,693,693,551,1
680,694,694,551,0
681,695,695,553,2
682,696,696,553,27
683,697,697,553,0
684,698,698,557,0
685,699,699,557,7
686,700,700,559,1
687,701,701,559,13
688,702,702,561,0
689,703,703,562,1
690,704,704,562,0
691,705,705,563,0
692,706,706,564,0
693,707,707,566,13
694,708,708,567,5
695,709,709,567,0
696,710,710,568,3
697,711,711,568,0
698,712,712,568,13
699,713,713,569,13
700,714,714,570,0
701,715,715,571,0
702,716,716,572,0
703,717,717,573,0
704,718,718,574,2
705,719,719,574,14
706,720,720,574,0
707,721,721,574,13
708,722,722,577,2
709,723,723,578,27
710,724,724,579,0
711,725,725,580,2
712,726,726,581,0
713,727,727,581,13
714,728,728,582,0
715,729,729,582,13
716,730,730,583,11
717,731,731,583,13
718,732,732,584,2
719,733,733,584,1
720,734,734,584,13
721,735,735,585,11
722,736,736,585,13
723,737,737,586,5
724,738,738,586,2
725,739,739,586,4
726,740,740,586,0
727,741,741,586,7
728,742,742,587,5
729,743,743,587,0
730,744,744,589,5
731,745,745,590,0
732,746,746,590,7
733,747,747,591,5
734,748,748,591,0
735,749,749,592,3
736,750,750,592,1
737,751,751,593,5
738,752,752,595,5
739,753,753,595,0
740,754,754,596,5
741,755,755,596,2
742,756,756,596,0
743,757,757,597,2
744,758,758,597,0
745,759,759,598,12
746,760,760,598,0
747,761,761,599,0
748,762,762,600,5
749,763,763,600,0
750,764,764,601,4
751,765,765,601,0
752,766,766,602,0
753,767,767,602,7
754,768,768,603,3
755,769,769,603,0
756,770,770,604,0
757,771,771,605,0
758,772,772,605,9
759,773,773,606,5
760,774,774,606,13
761,775,775,607,0
762,776,776,607,13
763,777,777,608,4
764,778,778,608,13
