,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,1
2,2,2,6,27
3,3,3,6,14
4,4,4,9,1
5,5,5,12,1
6,6,6,14,1
7,7,7,32,27
8,8,8,32,1
9,9,9,44,1
10,10,10,55,0
11,11,11,56,1
12,12,12,57,1
13,13,13,58,1
14,14,14,58,35
15,15,15,73,1
16,16,16,86,1
17,17,17,87,1
18,18,18,87,6
19,19,19,90,1
20,20,20,103,1
21,21,21,108,1
22,22,22,118,1
23,23,23,118,0
24,24,24,132,1
25,25,25,137,2
26,26,26,137,1
27,27,27,141,1
28,28,28,164,1
29,29,29,171,30
30,30,30,171,1
31,31,31,173,6
32,32,32,175,1
33,33,33,180,2
34,34,34,181,1
35,35,35,181,6
36,36,36,181,0
37,37,37,182,1
38,38,38,182,35
39,39,39,194,1
40,40,40,196,0
41,41,41,197,1
42,42,42,200,14
43,43,43,209,1
44,44,44,215,1
45,45,45,225,1
46,46,46,237,1
47,47,47,245,35
48,48,48,246,1
49,49,49,246,35
50,50,50,247,12
51,51,51,248,1
52,52,52,250,1
53,53,53,250,35
54,54,54,252,35
55,55,55,253,35
56,56,56,253,13
57,57,57,254,6
58,58,58,254,35
59,59,59,255,19
60,60,60,255,6
61,61,61,256,1
62,62,62,256,35
63,63,63,257,5
64,64,64,257,0
65,65,65,259,35
66,66,66,260,35
67,67,67,261,1
68,68,68,265,1
69,69,69,266,6
70,70,70,267,35
71,71,71,268,0
72,72,72,268,35
73,73,73,268,13
74,74,74,269,1
75,75,75,269,6
76,76,76,270,2
77,77,77,270,1
78,78,78,273,6
79,79,79,278,1
80,80,80,279,35
81,81,81,280,6
82,82,82,281,5
83,83,83,281,0
84,84,84,281,35
85,85,85,284,5
86,86,86,284,6
87,87,87,284,0
88,88,88,285,1
89,89,89,285,0
90,90,90,285,35
91,91,91,287,6
92,92,92,287,35
93,93,93,288,6
94,94,94,290,6
95,95,95,292,1
96,96,96,292,35
97,97,97,292,13
98,98,98,293,5
99,99,99,293,6
100,100,100,293,35
101,101,101,294,0
102,102,102,295,35
103,103,103,296,1
104,104,104,296,6
105,105,105,296,0
106,106,106,297,35
107,107,107,298,1
108,108,108,299,35
109,109,109,301,27
110,110,110,301,1
111,111,111,301,35
112,112,112,302,6
113,113,113,304,2
114,114,114,305,1
115,115,115,305,19
116,116,116,306,35
117,117,117,308,1
118,118,118,311,1
119,119,119,311,6
120,120,120,311,35
121,121,121,313,6
122,122,122,313,35
123,123,123,313,13
124,124,124,314,0
125,125,125,315,6
126,126,126,315,35
127,127,127,316,1
128,128,128,317,1
129,129,129,318,6
130,130,130,318,35
131,131,131,319,6
132,132,132,320,5
133,133,133,320,1
134,134,134,322,6
135,135,135,322,35
136,136,136,323,1
137,137,137,323,0
138,138,138,323,13
139,139,139,325,6
140,140,140,325,13
141,141,141,326,35
142,142,142,327,19
143,143,143,327,35
144,145,145,330,35
145,146,146,331,27
146,147,147,331,1
147,148,148,331,0
148,149,149,337,35
149,150,150,338,1
150,151,151,338,6
151,152,152,338,35
152,153,153,339,35
153,154,154,340,1
154,155,155,340,6
155,156,156,341,1
156,157,157,341,35
157,158,158,342,35
158,159,159,343,1
159,160,160,343,35
160,161,161,347,1
161,162,162,347,13
162,163,163,348,1
163,164,164,349,35
164,165,165,350,6
165,166,166,351,1
166,167,167,351,35
167,168,168,352,27
168,169,169,352,1
169,170,170,353,1
170,171,171,353,35
171,172,172,355,1
172,173,173,356,31
173,174,174,357,1
174,175,175,357,6
175,176,176,363,4
176,177,177,364,2
177,178,178,364,1
178,179,179,366,35
179,180,180,367,1
180,181,181,376,1
181,182,182,380,0
182,183,183,381,1
183,184,184,381,6
184,185,185,382,30
185,186,186,382,6
186,187,187,382,0
187,188,188,382,35
188,189,189,383,35
189,190,190,384,27
190,191,191,384,6
191,192,192,385,35
192,193,193,387,1
193,194,194,387,35
194,195,195,390,5
195,196,196,392,35
196,197,197,394,1
197,198,198,394,35
198,199,199,397,1
199,200,200,397,6
200,201,201,398,6
201,202,202,398,35
202,203,203,399,0
203,204,204,399,35
204,205,205,401,1
205,206,206,402,27
206,207,207,402,35
207,208,208,406,1
208,209,209,407,35
209,210,210,410,31
210,211,211,410,35
211,212,212,411,1
212,213,213,412,35
213,214,214,416,1
214,215,215,422,1
215,216,216,423,6
216,217,217,424,1
217,218,218,428,35
218,219,219,429,35
219,220,220,431,1
220,221,221,431,35
221,222,222,432,35
222,223,223,437,1
223,224,224,438,5
224,225,225,440,31
225,226,226,440,1
226,227,227,440,0
227,228,228,443,1
228,229,229,443,35
229,230,230,444,27
230,231,231,444,6
231,232,232,445,4
232,233,233,445,1
233,234,234,445,0
234,235,235,446,35
235,236,236,447,1
236,237,237,447,35
237,238,238,448,1
238,239,239,448,0
239,240,240,449,6
240,241,241,449,35
241,242,242,450,35
242,243,243,451,6
243,244,244,451,13
244,245,245,452,6
245,246,246,452,35
246,247,247,453,35
247,248,248,454,35
248,249,249,455,35
249,250,250,455,13
250,251,251,456,2
251,252,252,456,6
252,253,253,457,35
253,254,254,458,2
254,255,255,458,1
255,256,256,458,6
256,257,257,459,27
257,258,258,459,35
258,259,259,460,1
259,260,260,461,35
260,261,261,462,1
261,262,262,462,35
262,263,263,467,1
263,264,264,468,2
264,265,265,469,2
265,266,266,469,1
266,267,267,469,35
267,268,268,470,2
