,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,18
2,2,2,3,17
3,3,3,3,7
4,4,4,4,8
5,5,5,4,1
6,6,6,4,7
7,7,7,4,13
8,8,8,5,7
9,9,9,6,0
10,10,10,6,7
11,11,11,7,28
12,12,12,7,8
13,13,13,7,47
14,14,14,7,7
15,15,15,9,0
16,16,16,10,2
17,17,17,12,6
18,18,18,12,13
19,19,19,13,0
20,20,20,13,7
21,21,21,13,13
22,22,22,16,13
23,23,23,17,13
24,24,24,18,6
25,25,25,18,13
26,26,26,19,6
27,27,27,19,7
28,28,28,20,18
29,29,29,20,13
30,30,30,21,0
31,31,31,21,7
32,32,32,21,13
33,33,33,22,7
34,34,34,23,17
35,35,35,23,13
36,36,36,25,0
37,37,37,26,7
38,38,38,26,13
39,39,39,27,0
40,40,40,27,7
41,41,41,28,17
42,42,42,28,0
43,43,43,28,13
44,44,44,29,43
45,45,45,31,7
46,46,46,32,13
47,47,47,33,13
48,48,48,34,18
49,49,49,34,0
50,50,50,35,8
51,51,51,35,7
52,52,52,36,1
53,53,53,36,13
54,54,54,37,9
55,55,55,38,7
56,56,56,41,15
57,57,57,41,0
58,58,58,42,15
59,59,59,44,0
60,60,60,45,13
61,61,61,46,7
62,62,62,48,18
63,63,63,49,0
64,64,64,50,4
65,65,65,50,0
66,66,66,50,7
67,67,67,51,17
68,68,68,51,0
69,69,69,51,7
70,70,70,53,0
71,71,71,53,7
72,72,72,55,28
73,73,73,55,17
74,74,74,55,7
75,75,75,55,13
76,76,76,56,17
77,77,77,56,0
78,78,78,56,7
79,79,79,57,28
80,80,80,57,4
81,81,81,57,0
82,82,82,57,7
83,84,84,60,0
84,85,85,61,17
85,87,87,63,0
86,88,88,64,4
87,89,89,64,0
88,90,90,65,0
89,91,91,65,7
90,92,92,65,13
91,93,93,66,1
92,94,94,66,0
93,95,95,66,13
94,96,96,69,18
95,97,97,69,0
96,98,98,73,4
97,99,99,73,0
98,100,100,74,15
99,101,101,74,34
100,102,102,74,7
101,103,103,76,17
102,104,104,76,6
103,105,105,77,6
104,106,106,77,13
105,107,107,80,3
106,108,108,83,18
107,109,109,84,15
108,110,110,84,17
109,111,111,84,0
110,112,112,84,7
111,113,113,89,8
112,114,114,89,0
113,115,115,90,17
114,116,116,91,8
115,118,118,91,0
116,119,119,95,0
117,120,120,97,15
118,121,121,99,0
119,122,122,100,13
120,123,123,101,14
121,124,124,101,13
122,125,125,102,0
123,126,126,103,0
124,129,129,104,18
125,130,130,104,0
126,131,131,106,0
127,132,132,108,0
128,133,133,110,1
129,134,134,111,1
130,136,136,113,0
131,137,137,116,0
132,138,138,118,18
133,139,139,118,13
134,140,140,118,9
135,141,141,120,0
136,142,142,122,43
137,143,143,125,0
138,144,144,126,6
139,145,145,126,0
140,146,146,126,13
141,147,147,127,13
142,148,148,130,18
143,149,149,131,34
144,150,150,131,7
145,151,151,132,2
146,152,152,132,24
147,153,153,132,0
148,154,154,132,7
149,155,155,132,13
150,156,156,133,2
151,157,157,133,6
152,158,158,133,13
153,159,159,135,0
154,160,160,135,7
155,161,161,136,7
156,162,162,137,56
157,163,163,137,17
158,164,164,137,7
159,165,165,139,0
160,166,166,139,7
161,167,167,140,13
162,168,168,141,2
163,169,169,141,18
164,170,170,141,13
165,171,171,142,1
166,172,172,143,36
167,173,173,143,6
168,174,174,143,7
169,175,175,143,13
170,176,176,144,8
171,177,177,144,7
172,178,178,145,1
173,179,179,145,35
174,180,180,145,7
175,181,181,146,2
176,182,182,146,0
177,183,183,146,7
178,184,184,147,6
179,185,185,147,13
180,186,186,148,7
181,187,187,150,15
182,188,188,151,17
183,189,189,153,18
184,190,190,153,14
185,191,191,153,0
186,192,192,154,7
187,193,193,155,15
188,194,194,155,7
189,195,195,156,24
190,196,196,156,0
191,197,197,156,7
192,198,198,159,34
193,199,199,159,7
194,200,200,160,13
195,201,201,161,0
196,202,202,162,36
197,203,203,162,18
198,204,204,162,0
199,206,206,162,13
200,207,207,164,13
201,208,208,166,36
202,209,209,166,13
203,210,210,167,18
204,211,211,167,0
205,212,212,168,1
206,213,213,168,13
207,214,214,171,1
208,215,215,173,6
209,216,216,174,18
210,217,217,174,0
211,218,218,175,36
212,219,219,175,13
213,220,220,178,0
214,221,221,181,36
215,222,222,181,18
216,223,223,181,0
217,224,224,182,36
218,225,225,182,18
219,226,226,182,6
220,227,227,182,0
221,228,228,182,13
222,229,229,184,0
223,230,230,186,13
224,231,231,188,18
225,232,232,188,0
226,233,233,188,7
227,234,234,189,7
228,235,235,189,13
229,236,236,190,2
230,237,237,190,0
231,238,238,195,18
232,239,239,195,0
233,240,240,196,0
234,241,241,196,13
235,242,242,197,7
236,243,243,198,0
237,244,244,199,0
238,245,245,200,15
239,246,246,200,8
240,247,247,200,56
241,248,248,200,17
242,249,249,200,7
243,250,250,201,1
244,251,251,201,7
245,252,252,202,51
246,253,253,202,10
247,254,254,202,18
248,255,255,202,56
249,256,256,202,7
250,257,257,203,36
251,258,258,206,6
252,259,259,207,18
253,260,260,208,2
254,261,261,208,13
255,262,262,209,0
256,263,263,209,7
257,264,264,210,18
258,265,265,210,13
259,266,266,212,8
260,267,267,212,7
261,268,268,213,1
262,269,269,213,7
263,270,270,215,1
264,271,271,216,0
265,272,272,216,13
266,273,273,218,18
267,274,274,218,7
268,275,275,218,13
269,276,276,219,7
270,278,278,220,13
271,279,279,221,15
272,280,280,221,18
273,281,281,222,7
274,282,282,223,0
275,283,283,224,0
276,284,284,226,8
277,285,285,227,0
278,286,286,230,18
279,287,287,230,0
280,288,288,231,0
281,289,289,231,7
282,290,290,231,13
283,291,291,232,2
284,292,292,232,0
285,293,293,234,56
286,294,294,235,56
287,295,295,236,7
288,296,296,238,13
289,298,298,240,7
290,299,299,243,4
291,300,300,244,0
292,301,301,248,30
293,302,302,248,0
294,303,303,251,18
295,304,304,251,14
296,305,305,251,0
297,306,306,252,56
298,307,307,254,4
299,308,308,254,0
300,309,309,255,41
301,310,310,255,53
302,311,311,255,29
303,312,312,258,0
304,313,313,258,13
305,314,314,261,18
306,315,315,261,1
307,316,316,261,6
308,317,317,261,0
309,318,318,262,45
310,319,319,262,0
311,320,320,262,35
312,321,321,272,35
313,322,322,273,6
314,323,323,273,0
315,324,324,276,13
316,325,325,278,0
317,326,326,279,14
318,327,327,279,6
319,328,328,279,0
320,329,329,280,1
321,330,330,281,7
322,331,331,282,18
323,332,332,282,20
324,333,333,283,13
325,334,334,286,18
326,335,335,286,12
327,336,336,286,1
328,337,337,286,0
329,338,338,286,13
330,339,339,287,18
331,340,340,287,17
332,341,341,287,1
333,342,342,287,0
334,343,343,289,2
335,344,344,290,17
336,345,345,290,7
337,346,346,292,7
338,347,347,293,4
339,348,348,293,17
340,349,349,293,0
341,350,350,293,7
342,351,351,293,13
343,352,352,294,18
344,353,353,294,0
345,354,354,296,17
346,355,355,296,7
347,356,356,297,13
348,357,357,298,2
