,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,6,0
5,5,5,7,1
6,6,6,7,42
7,7,7,7,0
8,8,8,8,18
9,9,9,9,0
10,10,10,10,13
11,11,11,13,14
12,12,12,13,1
13,13,13,13,0
14,14,14,15,1
15,15,15,15,0
16,16,16,16,0
17,17,17,18,18
18,18,18,18,0
19,19,19,20,14
20,20,20,20,0
21,21,21,21,2
22,22,22,21,13
23,23,23,22,0
24,24,24,22,35
25,25,25,23,0
26,26,26,24,1
27,27,27,25,42
28,28,28,25,0
29,29,29,26,0
30,30,30,27,0
31,31,31,30,0
32,32,32,33,0
33,33,33,34,42
34,34,34,34,0
35,35,35,35,42
36,36,36,38,0
37,37,37,39,18
38,38,38,41,42
39,39,39,43,0
40,40,40,44,2
41,42,42,44,0
42,43,43,45,0
43,44,44,46,18
44,45,45,46,0
45,46,46,51,0
46,47,47,52,0
47,48,48,53,0
48,49,49,54,1
49,50,50,56,0
50,51,51,57,0
51,52,52,58,0
52,53,53,59,19
53,54,54,59,0
54,55,55,60,0
55,56,56,62,0
56,57,57,63,18
57,58,58,63,0
58,59,59,64,0
59,60,60,65,0
60,61,61,66,0
61,62,62,70,18
62,63,63,72,0
63,64,64,73,2
64,65,65,73,0
65,66,66,74,0
66,67,67,75,2
67,68,68,75,0
68,69,69,76,23
69,70,70,76,18
70,71,71,76,0
71,72,72,77,2
72,73,73,79,0
73,74,74,80,0
74,75,75,81,0
75,76,76,84,18
76,77,77,84,56
77,78,78,84,1
78,79,79,86,0
79,80,80,87,3
80,81,81,87,0
81,82,82,88,0
82,83,83,90,2
83,84,84,90,18
84,85,85,90,0
85,86,86,90,48
86,87,87,91,53
87,88,88,95,0
88,89,89,96,1
89,90,90,96,42
90,91,91,96,0
91,92,92,97,36
92,93,93,98,18
93,94,94,98,42
94,95,95,100,1
95,96,96,100,0
96,97,97,101,42
97,98,98,102,12
98,99,99,102,35
99,100,100,103,2
100,101,101,103,0
101,103,103,104,3
102,104,104,104,42
103,105,105,104,0
104,106,106,105,18
105,107,107,108,2
106,108,108,108,35
107,109,109,109,1
108,110,110,110,1
109,111,111,112,42
110,112,112,114,1
111,113,113,116,42
112,114,114,118,1
113,115,115,119,19
114,116,116,119,0
115,117,117,120,12
116,118,118,120,0
117,119,119,122,1
118,120,120,123,18
119,121,121,123,42
120,122,122,125,13
121,123,123,126,42
122,124,124,130,0
123,125,125,131,42
124,126,126,132,36
125,127,127,132,18
126,128,128,132,42
127,129,129,132,0
128,131,131,135,0
129,132,132,136,0
130,133,133,137,0
131,134,134,138,0
132,135,135,139,0
133,136,136,139,7
134,137,137,140,42
135,138,138,141,0
136,139,139,143,18
137,140,140,143,0
138,141,141,144,0
139,142,142,146,43
140,143,143,148,43
141,144,144,149,0
142,145,145,150,2
143,146,146,150,0
144,147,147,152,0
145,148,148,153,0
146,149,149,155,18
147,150,150,155,0
148,151,151,156,0
149,152,152,157,0
150,153,153,158,35
151,154,154,159,0
152,155,155,162,0
153,156,156,163,36
154,157,157,164,1
155,158,158,164,0
156,159,159,164,20
157,160,160,165,0
158,161,161,167,18
159,162,162,167,19
160,163,163,167,0
161,164,164,168,0
162,165,165,169,0
163,166,166,170,0
164,167,167,171,0
165,168,168,172,0
166,169,169,172,35
167,170,170,173,0
168,171,171,174,0
169,172,172,175,18
170,173,173,175,1
171,174,174,175,0
172,175,175,176,1
173,176,176,176,0
174,177,177,176,20
175,178,178,178,2
176,179,179,178,1
177,180,180,178,0
178,181,181,179,2
179,182,182,179,0
180,183,183,180,2
181,184,184,180,0
182,185,185,181,4
183,186,186,182,18
184,187,187,183,2
185,188,188,183,0
186,189,189,184,0
187,190,190,186,0
188,191,191,188,0
189,192,192,190,0
190,193,193,191,0
191,194,194,192,18
192,195,195,193,0
193,196,196,194,0
194,197,197,195,3
195,198,198,195,1
196,199,199,195,0
197,200,200,195,20
198,202,202,196,15
199,203,203,196,14
200,204,204,196,6
201,205,205,198,42
202,206,206,199,0
203,207,207,200,7
204,208,208,202,18
205,209,209,202,0
206,210,210,203,1
207,211,211,203,0
208,212,212,205,49
209,213,213,205,1
210,214,214,207,15
211,215,215,207,14
212,216,216,208,18
213,217,217,210,5
214,218,218,211,18
215,219,219,212,6
216,220,220,212,26
217,221,221,212,7
218,223,223,213,6
219,224,224,214,4
220,225,225,215,6
