,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,2,0
2,2,2,3,41
3,3,3,3,1
4,5,5,4,14
5,6,6,5,0
6,8,8,11,41
7,9,9,11,0
8,10,10,13,43
9,11,11,16,15
10,12,12,21,21
11,13,13,26,41
12,14,14,28,52
13,15,15,30,1
14,16,16,47,1
15,17,17,49,1
16,18,18,50,1
17,19,19,50,0
18,20,20,50,13
19,21,21,51,27
20,22,22,52,0
21,23,23,53,14
22,24,24,53,0
23,25,25,56,1
24,26,26,57,0
25,27,27,59,1
26,28,28,63,0
27,29,29,68,59
28,30,30,72,59
29,31,31,72,0
30,32,32,73,0
31,33,33,78,59
32,34,34,79,1
33,35,35,80,0
34,36,36,81,27
35,37,37,81,6
36,38,38,82,0
37,39,39,84,59
38,40,40,84,33
39,41,41,85,6
40,42,42,86,1
41,43,43,86,0
42,44,44,87,59
43,45,45,90,0
44,46,46,91,59
45,47,47,91,0
46,48,48,93,6
47,49,49,95,0
48,50,50,99,0
49,51,51,100,0
50,52,52,103,59
51,53,53,104,59
52,54,54,104,0
53,55,55,105,6
54,56,56,110,1
55,57,57,111,0
56,58,58,112,0
57,59,59,115,0
58,61,61,116,1
59,62,62,118,0
60,63,63,119,1
61,64,64,120,1
62,65,65,129,6
63,66,66,135,0
64,67,67,137,0
65,68,68,138,13
66,69,69,139,0
67,70,70,140,1
68,71,71,140,0
69,72,72,141,6
70,73,73,142,0
71,74,74,143,2
72,75,75,143,0
73,76,76,143,13
74,77,77,145,0
75,78,78,146,0
76,79,79,147,0
77,80,80,147,13
78,81,81,149,37
79,82,82,149,6
80,83,83,149,0
81,84,84,150,1
82,85,85,150,0
83,86,86,151,0
84,87,87,153,6
85,88,88,153,0
86,89,89,153,13
87,90,90,155,0
88,91,91,155,13
89,92,92,156,1
90,93,93,156,0
91,94,94,157,37
92,95,95,157,0
93,96,96,157,13
94,97,97,159,36
95,98,98,160,0
96,99,99,160,13
97,100,100,161,59
98,101,101,161,0
99,102,102,164,59
100,103,103,165,59
101,104,104,165,0
102,105,105,169,59
103,106,106,169,6
104,107,107,169,0
105,108,108,170,59
106,109,109,170,0
107,110,110,171,59
108,111,111,172,1
109,112,112,172,0
110,113,113,173,59
111,114,114,173,6
112,115,115,173,0
113,116,116,175,59
114,117,117,175,1
115,118,118,176,0
116,119,119,177,1
117,120,120,177,6
118,121,121,177,0
119,122,122,178,59
120,123,123,178,0
121,124,124,178,13
122,125,125,179,21
123,126,126,179,1
124,127,127,179,0
125,128,128,180,59
126,129,129,181,6
127,130,130,182,0
128,131,131,183,59
129,132,132,184,59
130,133,133,184,21
131,134,134,184,0
132,135,135,185,4
133,136,136,185,6
134,137,137,186,0
135,138,138,187,2
136,139,139,187,0
137,140,140,189,4
138,141,141,189,0
139,142,142,190,4
140,143,143,190,6
141,144,144,190,0
142,145,145,192,0
143,146,146,193,6
144,147,147,195,2
145,148,148,195,0
146,149,149,197,4
147,150,150,199,59
148,151,151,199,13
149,152,152,200,59
150,153,153,201,4
151,154,154,201,13
152,155,155,202,1
153,156,156,203,0
154,157,157,204,1
155,158,158,204,0
156,159,159,205,6
157,160,160,207,59
158,161,161,207,6
159,162,162,208,59
160,163,163,208,0
161,164,164,209,1
162,165,165,209,0
163,166,166,211,59
164,167,167,211,2
165,168,168,211,0
166,169,169,212,0
167,170,170,213,6
168,171,171,213,7
169,172,172,214,0
170,173,173,215,2
171,174,174,215,18
172,175,175,215,0
173,176,176,217,6
174,177,177,217,0
175,178,178,218,0
176,179,179,219,0
177,180,180,221,6
178,181,181,221,0
179,182,182,223,13
180,183,183,224,0
181,184,184,225,6
182,185,185,225,0
183,186,186,227,59
184,187,187,230,1
185,188,188,230,0
186,189,189,231,0
187,190,190,232,2
188,191,191,232,0
189,192,192,232,13
190,193,193,233,6
191,194,194,233,0
192,195,195,234,0
193,196,196,235,2
194,197,197,235,18
195,198,198,235,0
196,199,199,236,2
197,200,200,236,0
198,201,201,237,0
199,202,202,238,1
200,203,203,238,0
201,204,204,239,59
202,205,205,239,0
203,206,206,241,1
204,207,207,241,50
205,208,208,241,0
206,209,209,242,14
207,210,210,242,0
208,211,211,243,0
209,212,212,243,13
210,213,213,244,1
211,214,214,248,59
212,215,215,260,36
213,216,216,260,45
214,217,217,262,1
215,218,218,262,50
216,219,219,264,0
217,220,220,265,50
218,221,221,265,0
219,222,222,266,0
220,223,223,267,0
221,224,224,267,13
222,226,226,269,50
223,227,227,269,0
224,228,228,270,4
225,229,229,271,1
226,230,230,271,0
227,231,231,271,13
228,232,232,272,0
229,233,233,273,50
230,234,234,275,2
231,235,235,276,0
232,236,236,277,6
233,237,237,278,0
234,238,238,279,0
235,239,239,281,6
236,240,240,281,0
237,241,241,284,0
238,242,242,285,6
239,243,243,285,0
240,244,244,286,0
241,245,245,288,0
242,246,246,291,1
243,247,247,293,13
244,248,248,295,0
245,249,249,297,6
246,250,250,297,0
247,251,251,299,0
248,252,252,300,0
249,253,253,301,0
250,254,254,302,0
251,255,255,305,6
252,256,256,305,32
253,257,257,306,2
254,258,258,306,0
255,259,259,306,13
256,260,260,308,0
257,261,261,309,0
258,262,262,310,2
259,263,263,310,50
260,264,264,311,21
261,265,265,311,34
262,266,266,311,0
263,267,267,312,0
264,268,268,313,6
265,269,269,313,0
266,270,270,315,13
267,271,271,318,0
268,272,272,319,0
269,273,273,320,0
270,274,274,322,5
271,275,275,322,1
272,276,276,322,0
273,277,277,324,2
274,278,278,324,0
275,279,279,325,6
