,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,0
3,3,3,6,0
4,4,4,9,0
5,5,5,11,0
6,6,6,13,0
7,7,7,16,0
8,8,8,20,2
9,9,9,21,14
10,10,10,23,26
11,11,11,27,0
12,12,12,28,8
13,13,13,28,0
14,14,14,28,7
15,15,15,30,0
16,16,16,31,0
17,17,17,33,5
18,18,18,34,0
19,19,19,34,26
20,20,20,36,5
21,21,21,36,0
22,22,22,38,0
23,23,23,39,0
24,24,24,40,6
25,25,25,42,5
26,26,26,43,5
27,27,27,43,0
28,28,28,46,0
29,29,29,58,5
30,30,30,58,3
31,31,31,58,0
32,32,32,60,6
33,33,33,60,0
34,34,34,62,6
35,35,35,63,5
36,36,36,63,0
37,37,37,64,5
38,38,38,64,1
39,39,39,64,0
40,40,40,66,6
41,41,41,67,5
42,42,42,69,6
43,43,43,69,0
44,44,44,70,6
45,45,45,71,5
46,46,46,71,0
47,47,47,73,26
48,48,48,75,0
49,49,49,77,0
50,50,50,78,2
51,51,51,78,0
52,52,52,78,7
53,53,53,79,14
54,54,54,80,6
55,55,55,82,0
56,56,56,84,5
57,57,57,86,6
58,58,58,86,26
59,59,59,87,0
60,60,60,88,2
61,61,61,88,10
62,62,62,88,0
63,63,63,90,0
64,64,64,91,26
65,65,65,92,0
66,66,66,96,6
67,67,67,96,0
68,68,68,96,26
69,69,69,97,0
70,70,70,99,2
71,71,71,99,0
72,72,72,100,0
73,73,73,101,6
74,74,74,102,0
75,75,75,103,6
76,76,76,104,5
77,77,77,105,1
78,78,78,105,6
79,79,79,106,0
80,80,80,107,0
81,81,81,108,0
82,82,82,108,26
83,83,83,109,0
84,84,84,111,5
85,85,85,112,6
86,86,86,112,0
87,87,87,114,1
88,88,88,114,0
89,89,89,115,0
90,90,90,117,6
91,91,91,117,0
92,92,92,118,5
93,93,93,118,3
94,94,94,118,0
95,95,95,119,0
96,96,96,120,1
97,97,97,120,0
98,98,98,121,0
99,99,99,121,7
100,100,100,122,1
101,101,101,122,26
102,102,102,123,6
103,103,103,124,6
104,104,104,124,0
105,105,105,125,0
106,106,106,126,0
107,107,107,128,6
108,108,108,129,6
109,109,109,130,6
110,110,110,130,0
111,111,111,130,26
112,112,112,131,5
113,113,113,132,6
114,114,114,133,19
115,115,115,133,6
116,116,116,133,0
117,117,117,135,5
118,118,118,136,6
119,119,119,136,0
120,120,120,137,0
121,121,121,138,14
122,122,122,138,6
123,123,123,138,0
124,124,124,139,6
125,125,125,139,26
126,126,126,140,6
127,127,127,140,0
128,128,128,142,5
129,129,129,144,0
130,130,130,145,5
131,131,131,145,18
132,132,132,145,1
133,133,133,146,27
134,134,134,146,4
135,135,135,146,0
136,136,136,147,13
137,137,137,148,11
138,138,138,148,0
139,139,139,148,7
140,140,140,149,1
141,141,141,149,6
142,142,142,149,0
143,143,143,150,0
144,144,144,154,1
145,145,145,155,1
146,146,146,160,1
147,147,147,163,1
148,148,148,180,1
149,149,149,216,0
150,150,150,217,0
151,151,151,219,34
152,152,152,219,1
153,153,153,219,0
154,154,154,221,0
155,155,155,222,0
156,156,156,225,0
157,157,157,226,0
158,158,158,228,0
159,159,159,229,4
160,160,160,229,0
161,161,161,230,0
162,162,162,231,27
163,163,163,232,27
164,164,164,232,6
165,165,165,232,0
166,166,166,233,13
167,167,167,235,0
168,168,168,237,0
169,169,169,238,0
170,170,170,239,0
171,171,171,243,0
172,172,172,244,0
173,173,173,244,7
174,174,174,245,27
175,175,175,245,14
176,176,176,245,1
177,177,177,245,0
178,178,178,246,1
179,179,179,246,0
180,180,180,247,4
181,181,181,247,0
182,182,182,248,1
183,183,183,248,7
184,184,184,250,0
185,185,185,251,1
186,186,186,251,0
187,187,187,252,1
188,188,188,252,0
189,189,189,254,0
190,190,190,255,0
191,191,191,256,0
192,192,192,258,14
193,193,193,258,0
194,194,194,262,0
195,195,195,264,0
196,196,196,265,0
197,197,197,268,0
198,198,198,270,0
199,199,199,272,0
200,200,200,275,0
201,201,201,278,1
202,202,202,278,0
203,203,203,279,0
204,204,204,280,0
205,205,205,281,0
206,206,206,284,0
207,207,207,286,2
208,208,208,286,0
209,209,209,287,0
210,210,210,291,0
211,211,211,292,27
212,212,212,292,1
213,213,213,292,0
214,214,214,293,0
215,215,215,294,0
216,216,216,294,7
217,217,217,295,2
218,218,218,295,13
219,219,219,296,0
220,220,220,297,2
221,221,221,297,27
222,222,222,297,0
223,223,223,299,3
224,224,224,299,0
225,225,225,300,0
226,226,226,302,0
227,227,227,303,2
228,228,228,303,0
229,229,229,305,27
230,230,230,305,0
231,231,231,306,0
232,232,232,307,0
233,233,233,308,4
234,234,234,308,0
235,235,235,311,0
236,236,236,312,0
237,237,237,313,27
238,238,238,313,4
239,239,239,313,0
240,240,240,315,0
241,241,241,316,0
242,242,242,318,0
243,243,243,319,0
244,244,244,320,0
245,245,245,321,27
246,246,246,321,0
247,247,247,322,4
248,248,248,322,0
249,249,249,323,0
250,250,250,324,0
251,251,251,326,4
252,252,252,326,0
253,253,253,327,0
254,254,254,328,0
255,255,255,329,27
256,256,256,329,4
257,257,257,329,0
258,258,258,330,1
259,259,259,331,0
260,260,260,333,4
261,261,261,334,27
262,262,262,334,1
263,263,263,335,0
264,264,264,336,0
265,265,265,338,0
266,266,266,339,0
267,267,267,340,27
268,268,268,340,0
269,269,269,341,2
270,270,270,341,0
271,271,271,342,12
272,272,272,342,0
273,273,273,343,0
274,274,274,343,7
275,275,275,344,0
276,276,276,345,1
277,277,277,346,0
278,278,278,347,0
279,279,279,349,0
280,280,280,350,27
281,281,281,350,0
282,282,282,350,7
283,283,283,351,0
284,284,284,352,0
285,285,285,352,13
286,286,286,353,0
287,287,287,354,0
288,288,288,355,0
289,289,289,356,0
290,290,290,356,13
291,291,291,358,0
292,292,292,359,0
293,293,293,360,0
294,294,294,361,0
