,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,23
1,1,1,0,14
2,2,2,2,2
3,3,3,2,0
4,4,4,2,7
5,5,5,3,18
6,6,6,3,0
7,7,7,4,0
8,9,9,6,10
9,10,10,6,14
10,11,11,6,1
11,12,12,7,0
12,13,13,9,0
13,14,14,10,0
14,15,15,15,0
15,16,16,19,0
16,17,17,20,0
17,18,18,27,0
18,19,19,31,2
19,20,20,31,27
20,21,21,31,1
21,22,22,31,0
22,23,23,34,2
23,24,24,34,0
24,25,25,36,0
25,26,26,37,0
26,27,27,39,0
27,28,28,41,0
28,29,29,48,1
29,30,30,48,0
30,31,31,49,8
31,32,32,49,18
32,33,33,49,0
33,34,34,52,0
34,35,35,54,0
35,36,36,55,4
36,38,38,55,0
37,40,40,56,0
38,41,41,59,1
39,42,42,60,0
40,43,43,60,13
41,44,44,61,0
42,45,45,62,18
43,46,46,62,12
44,47,47,62,0
45,48,48,64,1
46,50,50,65,0
47,51,51,65,13
48,52,52,66,6
49,53,53,66,0
50,54,54,67,13
51,55,55,69,2
52,56,56,69,0
53,57,57,71,0
54,59,59,72,13
55,60,60,73,13
56,61,61,74,13
57,62,62,75,0
58,63,63,75,13
59,64,64,76,0
60,65,65,77,0
61,66,66,79,59
62,67,67,80,2
63,68,68,80,0
64,69,69,81,13
65,70,70,82,0
66,71,71,83,18
67,72,72,85,13
68,73,73,87,1
69,74,74,89,0
70,75,75,90,0
71,76,76,93,22
72,77,77,93,1
73,78,78,93,0
74,79,79,93,13
75,80,80,94,45
76,81,81,94,13
77,82,82,95,13
78,83,83,96,13
79,84,84,97,0
80,85,85,98,18
81,86,86,98,14
82,87,87,99,13
83,88,88,100,13
84,89,89,101,13
85,90,90,102,13
86,91,91,103,14
87,92,92,103,0
88,93,93,104,2
89,94,94,104,14
90,95,95,104,0
91,96,96,105,0
92,97,97,105,9
93,98,98,106,13
94,99,99,107,0
95,100,100,107,13
96,101,101,108,13
97,102,102,110,0
98,103,103,111,0
99,105,105,112,2
100,106,106,112,45
101,107,107,112,0
102,108,108,122,0
103,109,109,123,1
104,110,110,125,18
105,111,111,125,14
106,112,112,125,0
107,113,113,126,22
108,114,114,126,1
109,115,115,127,14
110,116,116,130,0
111,117,117,130,13
112,118,118,132,10
113,119,119,132,12
114,120,120,132,45
115,121,121,132,0
116,122,122,134,0
117,123,123,134,13
118,124,124,135,0
119,125,125,135,13
120,126,126,136,13
121,127,127,137,0
122,128,128,138,0
123,129,129,139,14
124,130,130,139,0
125,131,131,140,18
126,132,132,140,0
127,133,133,141,45
128,134,134,142,13
129,135,135,143,0
130,136,136,144,0
131,137,137,146,2
132,138,138,146,0
133,139,139,146,7
134,140,140,147,0
135,141,141,148,13
136,142,142,151,0
137,143,143,156,13
138,144,144,157,2
139,145,145,157,0
140,146,146,158,2
141,147,147,159,1
142,148,148,159,0
143,149,149,160,18
144,150,150,160,7
145,151,151,161,2
146,152,152,161,0
147,153,153,163,13
148,154,154,164,0
149,155,155,164,13
150,156,156,165,1
151,157,157,165,13
152,158,158,167,2
153,159,159,168,10
154,160,160,168,0
155,161,161,169,13
156,162,162,170,13
157,163,163,172,13
158,164,164,174,0
159,165,165,175,18
160,166,166,176,13
161,167,167,177,7
162,168,168,177,13
163,169,169,178,7
164,170,170,179,2
165,171,171,179,3
166,173,173,179,13
167,174,174,180,13
168,175,175,181,2
169,176,176,181,14
170,177,177,181,0
171,178,178,182,1
172,179,179,184,2
173,180,180,184,8
174,181,181,184,0
175,182,182,185,18
176,183,183,185,0
177,184,184,186,1
178,185,185,188,0
179,186,186,189,15
180,187,187,189,0
181,188,188,191,13
182,189,189,192,5
183,190,190,192,4
184,191,191,192,13
185,192,192,193,13
186,193,193,194,0
187,194,194,195,18
188,195,195,195,0
189,196,196,196,0
190,197,197,198,2
191,198,198,198,13
192,199,199,200,0
193,200,200,200,7
194,201,201,200,13
195,202,202,201,13
196,203,203,202,0
197,204,204,204,13
198,205,205,205,1
199,206,206,206,13
200,207,207,207,13
201,208,208,208,0
202,209,209,208,13
203,210,210,212,0
204,211,211,212,13
205,212,212,213,1
206,213,213,213,13
207,214,214,214,13
208,215,215,215,0
209,216,216,215,13
210,217,217,216,0
211,218,218,217,18
212,219,219,217,45
213,220,220,218,4
214,221,221,218,0
215,222,222,218,13
216,223,223,219,13
217,224,224,220,13
218,225,225,221,13
219,226,226,222,0
220,227,227,223,0
221,228,228,224,0
222,229,229,225,1
223,230,230,225,13
224,231,231,226,13
225,232,232,227,0
226,233,233,227,13
227,234,234,228,13
228,235,235,229,0
229,236,236,229,13
230,237,237,230,0
231,238,238,231,18
232,239,239,231,12
233,240,240,231,7
234,241,241,232,2
235,242,242,232,0
236,243,243,236,2
237,244,244,236,0
238,245,245,237,4
239,246,246,237,0
240,247,247,238,18
241,248,248,238,0
242,249,249,238,7
243,250,250,239,0
244,251,251,239,13
245,252,252,240,2
246,253,253,240,0
247,254,254,241,44
248,255,255,241,13
249,256,256,242,22
250,257,257,242,0
251,258,258,243,0
252,259,259,244,10
253,260,260,244,14
254,261,261,244,0
255,262,262,244,7
256,263,263,246,7
257,264,264,247,1
258,265,265,247,0
259,266,266,249,13
260,267,267,251,0
261,268,268,253,0
262,269,269,254,13
263,270,270,257,2
264,271,271,257,18
265,272,272,257,0
266,273,273,258,12
267,274,274,258,0
268,275,275,262,13
269,276,276,264,0
270,277,277,264,13
271,278,278,265,18
272,279,279,265,0
273,280,280,266,0
274,281,281,268,1
275,282,282,268,13
276,283,283,269,3
277,284,284,269,4
278,285,285,269,1
279,286,286,270,44
280,287,287,270,0
281,288,288,270,13
282,289,289,271,2
283,290,290,271,0
284,291,291,272,2
285,292,292,272,10
286,293,293,272,18
287,294,294,272,0
288,295,295,273,2
289,296,296,273,0
290,297,297,274,13
291,298,298,275,0
292,299,299,275,13
293,300,300,276,13
294,301,301,277,13
295,302,302,278,14
296,303,303,278,0
297,304,304,278,13
298,305,305,279,14
299,306,306,279,0
300,307,307,283,0
301,308,308,284,0
302,309,309,286,0
303,310,310,289,2
304,311,311,289,0
305,312,312,290,44
306,313,313,290,0
307,314,314,290,13
308,315,315,291,0
309,316,316,292,10
310,317,317,292,18
311,318,318,292,0
312,319,319,293,10
313,320,320,294,2
314,321,321,294,0
315,322,322,295,0
316,323,323,296,10
317,324,324,296,0
318,326,326,298,0
319,327,327,299,0
320,328,328,303,0
321,329,329,306,18
322,330,330,306,0
323,331,331,307,0
