,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,6,23
3,3,3,6,3
4,4,4,6,4
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,4
9,9,9,9,17
10,10,10,9,0
11,11,11,10,0
12,12,12,10,7
13,13,13,10,13
14,14,14,11,3
15,15,15,11,0
16,16,16,13,0
17,17,17,14,0
18,18,18,15,2
19,19,19,15,0
20,20,20,15,13
21,21,21,16,3
22,22,22,16,6
23,23,23,17,1
24,24,24,17,0
25,25,25,18,0
26,26,26,18,13
27,27,27,19,4
28,28,28,19,0
29,29,29,20,0
30,30,30,21,0
31,31,31,23,4
32,32,32,27,13
33,33,33,28,10
34,34,34,29,4
35,35,35,33,7
36,36,36,35,3
37,37,37,35,4
38,38,38,36,0
39,39,39,36,7
40,40,40,36,13
41,41,41,37,4
42,42,42,38,0
43,43,43,39,0
44,44,44,40,39
45,45,45,40,0
46,46,46,41,6
47,47,47,41,0
48,48,48,42,4
49,49,49,42,7
50,50,50,44,4
51,51,51,44,0
52,52,52,45,7
53,53,53,46,4
54,54,54,46,13
55,55,55,47,4
56,56,56,47,0
57,57,57,47,35
58,58,58,48,2
59,59,59,48,51
60,60,60,49,1
61,61,61,51,2
62,62,62,51,4
63,63,63,52,0
64,64,64,58,0
65,65,65,59,4
66,66,66,60,6
67,67,67,61,3
68,68,68,61,4
69,69,69,61,6
70,70,70,61,13
71,71,71,62,51
72,72,72,62,13
73,73,73,63,4
74,74,74,63,0
75,75,75,67,1
76,76,76,70,0
77,77,77,75,4
78,78,78,76,6
79,79,79,77,28
80,80,80,77,14
81,81,81,77,7
82,82,82,81,35
83,83,83,92,4
84,84,84,92,13
85,85,85,93,6
86,86,86,93,0
87,87,87,94,51
88,88,88,94,4
89,89,89,94,6
90,90,90,94,0
91,91,91,95,13
92,92,92,96,0
93,93,93,99,3
94,94,94,99,14
95,95,95,99,13
96,96,96,101,4
97,97,97,102,4
98,98,98,102,0
99,99,99,103,10
100,100,100,103,0
101,101,101,103,7
102,102,102,105,0
103,103,103,106,27
104,104,104,106,4
105,105,105,109,13
106,106,106,110,28
107,107,107,110,6
108,108,108,111,4
109,109,109,112,4
110,110,110,113,1
111,111,111,115,6
112,112,112,116,1
113,113,113,117,7
114,114,114,122,0
115,115,115,122,7
116,116,116,124,2
117,117,117,124,4
118,118,118,124,0
119,119,119,128,1
120,120,120,129,35
121,121,121,135,1
122,122,122,136,14
123,123,123,137,35
124,124,124,138,0
125,125,125,139,0
126,126,126,144,13
127,127,127,145,0
128,128,128,145,13
129,129,129,147,13
130,130,130,149,4
131,131,131,149,14
132,132,132,150,51
133,133,133,150,0
134,134,134,151,4
135,135,135,152,0
136,136,136,152,7
137,137,137,152,13
138,139,139,153,4
139,140,140,156,4
140,141,141,156,0
141,142,142,156,13
142,143,143,161,1
143,144,144,165,0
144,145,145,165,13
145,146,146,166,13
146,147,147,167,10
147,148,148,167,0
148,149,149,169,2
149,150,150,169,3
150,151,151,169,4
151,152,152,169,18
152,153,153,169,0
153,154,154,169,7
154,155,155,170,28
155,156,156,170,51
156,157,157,171,0
157,158,158,171,7
158,159,159,172,4
159,160,160,173,0
160,161,161,175,7
161,162,162,175,13
162,163,163,181,10
163,164,164,181,0
164,165,165,181,7
165,167,167,184,0
166,168,168,184,7
167,169,169,185,1
168,170,170,185,0
169,171,171,186,0
170,172,172,187,0
171,173,173,187,48
172,174,174,187,7
173,175,175,188,7
174,176,176,189,0
175,177,177,190,13
176,178,178,192,13
177,179,179,193,0
178,180,180,196,0
179,181,181,197,4
180,183,183,198,6
181,184,184,199,4
182,185,185,199,0
183,186,186,199,13
184,187,187,200,2
185,188,188,201,2
186,189,189,201,3
187,190,190,201,0
188,191,191,201,7
189,192,192,203,0
190,193,193,204,51
191,194,194,204,0
192,195,195,204,13
193,196,196,208,2
194,197,197,208,6
195,198,198,209,36
196,199,199,209,0
197,200,200,211,6
198,201,201,212,6
199,202,202,215,28
200,203,203,215,0
201,204,204,215,7
202,205,205,218,2
203,206,206,218,0
204,207,207,220,28
205,208,208,221,0
206,209,209,222,0
207,210,210,222,7
208,211,211,223,2
209,213,213,226,2
210,214,214,227,2
211,215,215,227,7
212,216,216,228,0
213,217,217,229,0
214,218,218,230,11
215,219,219,230,0
216,220,220,231,4
217,221,221,232,6
218,222,222,232,0
219,223,223,232,13
220,224,224,233,0
221,226,226,234,6
222,227,227,234,0
223,228,228,235,4
224,229,229,235,0
225,230,230,236,51
226,231,231,236,4
227,232,232,237,7
228,233,233,239,7
229,234,234,241,0
230,235,235,242,2
231,236,236,242,28
232,237,237,242,48
233,238,238,243,2
234,239,239,243,4
235,240,240,243,0
236,241,241,246,4
237,242,242,247,0
238,243,243,249,2
239,244,244,249,4
240,245,245,250,10
241,246,246,250,0
242,247,247,251,0
243,248,248,253,4
244,249,249,253,6
245,250,250,253,0
246,251,251,254,41
247,252,252,254,10
248,253,253,254,0
249,254,254,255,4
250,255,255,255,0
251,256,256,256,28
252,257,257,256,12
253,258,258,260,0
254,259,259,261,0
255,260,260,263,4
256,261,261,263,52
257,262,262,263,32
258,263,263,264,0
259,264,264,265,4
260,265,265,265,35
261,266,266,267,1
262,267,267,267,0
263,268,268,268,1
264,269,269,268,0
265,270,270,268,35
266,271,271,269,0
267,272,272,272,7
268,273,273,279,2
269,274,274,281,0
270,275,275,282,51
271,276,276,282,0
272,277,277,282,13
273,278,278,283,3
274,279,279,283,16
275,280,280,283,6
276,281,281,284,13
277,282,282,285,2
278,283,283,285,0
279,284,284,285,48
280,285,285,286,4
281,286,286,286,0
