,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,35
1,1,1,4,22
2,2,2,4,0
3,3,3,6,15
4,4,4,6,27
5,5,5,6,1
6,7,7,7,1
7,9,9,8,22
8,10,10,10,0
9,11,11,11,38
10,12,12,12,2
11,13,13,17,22
12,14,14,19,0
13,15,15,20,43
14,16,16,22,16
15,17,17,22,1
16,18,18,23,0
17,19,19,26,0
18,21,21,30,8
19,22,22,30,22
20,23,23,31,0
21,24,24,32,3
22,25,25,33,6
23,26,26,33,0
24,27,27,37,22
25,28,28,37,1
26,29,29,38,0
27,31,31,45,0
28,32,32,46,22
29,33,33,46,32
30,34,34,47,0
31,35,35,49,0
32,36,36,50,0
33,37,37,52,0
34,38,38,53,0
35,39,39,54,14
36,40,40,54,13
37,41,41,55,18
38,42,42,61,0
39,43,43,63,3
40,44,44,63,45
41,45,45,63,0
42,46,46,64,0
43,47,47,66,27
44,48,48,66,1
45,49,49,66,35
46,50,50,66,9
47,51,51,68,0
48,52,52,73,0
49,53,53,74,16
50,54,54,75,3
51,55,55,75,0
52,56,56,76,0
53,57,57,78,7
54,58,58,82,0
55,59,59,84,38
56,60,60,85,8
57,61,61,85,0
58,62,62,87,0
59,63,63,88,14
60,64,64,89,15
61,65,65,89,18
62,66,66,93,2
63,68,68,94,0
64,69,69,96,27
65,70,70,96,1
66,71,71,96,0
67,72,72,97,0
68,73,73,97,9
69,74,74,98,19
70,75,75,108,15
71,76,76,109,0
72,77,77,110,10
73,78,78,111,0
74,79,79,112,37
75,80,80,112,13
76,81,81,114,22
77,82,82,115,17
78,83,83,117,0
79,86,86,119,6
80,87,87,119,0
81,88,88,122,7
82,89,89,123,8
83,90,90,124,0
84,91,91,125,18
85,92,92,126,1
86,93,93,128,0
87,95,95,131,0
88,96,96,133,3
89,97,97,133,37
90,98,98,136,41
91,99,99,137,1
92,100,100,138,0
93,101,101,139,36
94,102,102,139,0
95,103,103,140,18
96,104,104,140,14
97,107,107,140,13
98,108,108,144,19
99,109,109,145,0
100,110,110,145,7
101,111,111,145,13
102,112,112,146,38
103,113,113,150,0
104,114,114,152,22
105,116,116,152,0
106,117,117,153,18
107,118,118,157,1
108,119,119,158,27
109,120,120,160,18
110,121,121,160,0
111,122,122,160,13
112,123,123,166,14
113,124,124,166,6
114,125,125,166,7
115,126,126,167,41
116,127,127,171,13
117,128,128,173,3
118,129,129,174,51
119,130,130,174,0
120,131,131,175,18
121,132,132,175,6
122,133,133,175,0
123,134,134,178,15
124,135,135,178,6
125,136,136,179,3
126,137,137,181,51
127,138,138,182,38
128,139,139,182,0
129,140,140,183,18
130,141,141,186,0
131,142,142,187,1
132,143,143,188,0
133,144,144,189,18
134,145,145,191,19
135,146,146,199,18
136,147,147,199,0
137,148,148,200,23
138,149,149,200,3
139,150,150,200,17
140,153,153,201,32
141,154,154,202,17
142,155,155,206,18
143,156,156,206,0
144,157,157,208,0
145,158,158,208,7
146,159,159,208,13
147,160,160,209,35
148,161,161,218,1
149,162,162,219,27
150,163,163,219,1
151,164,164,219,29
152,165,165,219,6
153,166,166,219,0
154,167,167,219,35
155,168,168,219,7
156,169,169,220,22
157,170,170,220,27
158,171,171,220,4
159,172,172,220,18
160,173,173,220,0
161,174,174,220,13
162,175,175,223,18
163,177,177,226,0
164,178,178,227,23
165,179,179,228,3
166,181,181,228,13
167,182,182,229,0
168,183,183,231,18
169,184,184,232,3
170,186,186,232,1
171,187,187,233,7
172,188,188,237,10
173,189,189,237,38
174,190,190,237,0
175,192,192,238,0
176,193,193,239,0
177,194,194,241,1
178,195,195,242,19
179,196,196,242,9
180,197,197,244,0
181,198,198,248,0
182,199,199,249,1
183,200,200,249,0
184,201,201,251,0
185,202,202,251,7
186,203,203,252,18
187,204,204,252,13
188,205,205,255,0
189,206,206,256,27
190,207,207,258,1
191,208,208,258,0
192,209,209,260,12
193,210,210,264,14
194,211,211,264,0
195,212,212,265,3
196,213,213,265,1
197,215,215,265,0
198,216,216,265,32
199,218,218,270,19
200,220,220,272,14
201,221,221,274,7
202,222,222,275,38
203,223,223,277,0
204,225,225,279,22
205,226,226,279,36
206,227,227,279,3
207,228,228,280,4
208,229,229,280,1
209,230,230,280,45
210,231,231,280,0
211,232,232,283,8
212,233,233,284,50
213,234,234,284,0
214,235,235,285,18
215,236,236,286,0
216,237,237,286,7
217,238,238,287,57
218,239,239,287,3
219,240,240,289,0
220,241,241,290,2
221,242,242,290,15
222,243,243,290,27
223,244,244,290,19
224,245,245,291,5
225,246,246,291,7
226,247,247,292,22
227,248,248,293,3
228,249,249,293,0
229,250,250,295,0
230,252,252,296,7
231,253,253,297,18
232,254,254,297,19
233,255,255,297,0
234,256,256,298,3
235,257,257,298,14
236,258,258,298,7
237,259,259,298,13
238,260,260,299,0
239,261,261,302,0
240,262,262,302,43
241,263,263,302,7
242,265,265,306,35
243,266,266,307,0
244,267,267,308,35
245,268,268,309,0
246,269,269,311,18
247,270,270,311,1
248,271,271,313,0
249,272,272,313,13
250,273,273,314,36
251,274,274,314,3
252,275,275,314,0
253,276,276,317,51
254,277,277,317,0
255,278,278,318,18
256,279,279,318,1
257,280,280,318,0
258,281,281,319,2
259,282,282,320,3
260,283,283,320,27
261,284,284,320,19
262,285,285,321,22
263,286,286,321,50
264,288,288,322,2
265,289,289,322,3
266,290,290,322,0
267,291,291,323,0
268,292,292,325,18
269,293,293,326,2
270,294,294,326,0
271,296,296,328,0
272,297,297,329,0
273,298,298,331,8
274,299,299,331,7
275,300,300,332,35
276,301,301,333,18
277,302,302,334,19
278,303,303,334,0
279,304,304,334,35
280,305,305,334,13
281,306,306,335,0
282,307,307,337,27
283,309,309,337,0
284,310,310,338,22
285,311,311,338,0
286,313,313,341,35
287,314,314,342,1
288,315,315,342,0
289,316,316,343,9
290,317,317,344,0
291,318,318,345,7
292,319,319,349,51
293,320,320,351,22
294,321,321,351,1
295,322,322,352,8
296,323,323,352,19
297,324,324,352,0
298,325,325,353,35
299,326,326,354,27
300,327,327,354,0
301,329,329,356,0
302,331,331,358,15
303,332,332,358,18
304,333,333,358,0
305,335,335,358,13
306,336,336,360,3
307,337,337,360,0
308,338,338,361,3
309,339,339,361,0
310,340,340,361,35
311,341,341,361,13
312,343,343,362,0
313,344,344,362,9
314,345,345,363,0
315,346,346,368,0
316,347,347,368,35
317,348,348,369,0
318,349,349,371,0
319,350,350,373,1
320,351,351,373,35
321,353,353,374,7
322,354,354,375,0
323,355,355,376,0
324,356,356,377,36
325,357,357,377,0
326,358,358,377,13
327,359,359,381,0
328,360,360,383,27
329,361,361,383,0
330,362,362,384,22
331,363,363,384,18
332,364,364,384,0
333,365,365,386,3
334,366,366,386,38
335,367,367,386,6
336,368,368,386,0
337,370,370,389,0
338,372,372,390,0
339,373,373,393,0
340,374,374,393,7
341,375,375,395,7
342,377,377,397,0
343,378,378,397,35
344,379,379,397,7
345,380,380,398,0
346,381,381,401,22
347,382,382,402,7
348,383,383,403,1
349,385,385,404,0
350,386,386,404,35
351,387,387,407,27
352,388,388,408,0
353,389,389,409,7
354,391,391,411,0
355,392,392,411,35
356,393,393,414,19
357,394,394,415,27
358,395,395,415,35
359,396,396,417,2
360,397,397,417,0
361,398,398,417,35
362,399,399,419,22
363,400,400,419,18
364,401,401,420,22
365,402,402,421,3
366,403,403,422,2
367,404,404,422,35
368,405,405,423,0
369,406,406,425,0
370,407,407,425,20
371,408,408,425,35
372,409,409,426,3
373,410,410,427,2
374,412,412,428,3
375,413,413,429,1
376,414,414,436,0
377,415,415,439,10
378,416,416,440,0
379,417,417,443,13
380,418,418,444,35
381,419,419,445,27
382,421,421,445,13
383,422,422,446,18
384,423,423,446,0
385,425,425,447,22
386,426,426,447,0
387,427,427,447,7
388,428,428,450,35
389,429,429,451,2
390,430,430,451,35
391,431,431,452,35
392,432,432,453,35
393,433,433,455,0
394,434,434,455,32
395,435,435,455,7
396,436,436,456,22
397,437,437,456,14
398,439,439,457,13
399,440,440,458,35
400,441,441,459,0
401,442,442,461,35
402,443,443,462,35
403,444,444,464,0
404,446,446,467,0
405,447,447,468,13
406,448,448,469,0
407,449,449,470,19
408,450,450,471,35
409,451,451,472,0
410,452,452,473,0
411,453,453,474,14
412,454,454,474,0
413,455,455,474,35
414,456,456,475,0
415,457,457,476,18
416,458,458,477,3
417,459,459,477,27
418,460,460,479,6
419,461,461,479,0
420,462,462,479,35
421,463,463,480,2
422,464,464,481,0
423,465,465,482,6
424,466,466,484,15
425,467,467,484,0
426,468,468,485,2
427,469,469,487,0
428,470,470,488,0
429,471,471,489,32
430,472,472,491,3
431,473,473,491,12
432,474,474,491,1
433,475,475,492,1
434,476,476,498,0
435,477,477,502,0
436,478,478,502,35
437,479,479,503,36
438,480,480,505,22
439,481,481,505,0
440,482,482,507,27
441,483,483,508,0
442,484,484,508,35
443,485,485,510,22
444,486,486,510,4
445,488,488,515,3
446,489,489,515,0
447,490,490,516,19
448,491,491,517,0
449,492,492,519,6
450,493,493,520,1
451,494,494,520,0
452,495,495,521,1
453,496,496,523,0
454,497,497,524,12
455,498,498,524,14
456,499,499,524,0
457,500,500,524,35
458,501,501,524,13
459,502,502,525,18
460,503,503,525,35
461,504,504,525,7
462,505,505,526,2
463,506,506,526,0
464,507,507,528,0
465,508,508,529,0
466,509,509,529,35
467,510,510,530,15
468,511,511,530,35
469,512,512,530,13
470,513,513,531,9
471,514,514,532,30
472,515,515,532,4
473,517,517,534,14
474,518,518,534,43
475,519,519,535,0
476,520,520,536,13
477,521,521,537,2
478,522,522,537,3
479,523,523,537,27
480,524,524,537,0
481,525,525,538,6
482,526,526,539,36
483,527,527,539,18
484,528,528,539,13
485,529,529,540,1
486,530,530,541,3
487,531,531,541,14
488,532,532,541,0
489,533,533,541,13
490,534,534,542,4
491,535,535,542,1
492,536,536,542,7
493,537,537,543,3
494,539,539,545,2
495,540,540,545,4
496,541,541,547,0
497,542,542,548,6
498,543,543,548,43
499,544,544,549,22
500,545,545,549,4
501,546,546,564,8
502,547,547,564,1
503,548,548,564,13
504,549,549,565,0
505,550,550,566,1
506,551,551,566,35
507,552,552,566,13
508,553,553,568,3
509,554,554,568,27
510,555,555,568,14
511,556,556,568,6
512,557,557,568,7
513,558,558,569,4
514,559,559,569,6
515,560,560,569,0
516,561,561,570,1
517,562,562,570,0
518,564,564,572,22
519,565,565,574,2
520,566,566,574,3
521,567,567,576,4
522,568,568,576,0
523,569,569,577,3
524,570,570,577,53
525,571,571,579,18
526,572,572,580,0
527,573,573,580,7
528,574,574,581,2
529,575,575,581,1
530,576,576,584,18
531,577,577,588,0
532,578,578,591,13
533,579,579,593,22
534,580,580,593,4
535,581,581,594,1
536,582,582,595,13
537,583,583,597,1
538,584,584,599,4
539,585,585,600,4
540,586,586,600,18
541,587,587,600,0
542,588,588,601,44
543,589,589,601,13
544,590,590,603,45
545,591,591,603,6
546,592,592,604,0
547,593,593,604,13
548,594,594,605,14
549,595,595,605,0
550,596,596,606,27
551,597,597,606,0
552,598,598,606,13
553,599,599,607,2
554,600,600,607,4
555,601,601,607,19
556,602,602,607,0
557,603,603,611,22
558,604,604,612,14
559,606,606,614,35
560,607,607,614,7
561,608,608,614,13
562,609,609,615,1
563,610,610,615,0
564,611,611,617,35
565,612,612,618,27
566,613,613,618,4
567,614,614,621,0
568,615,615,628,27
569,616,616,628,38
570,617,617,629,4
571,618,618,629,40
572,619,619,629,0
573,620,620,630,3
574,621,621,631,35
575,622,622,631,32
576,623,623,633,18
577,624,624,633,0
578,626,626,635,4
579,627,627,635,0
580,628,628,636,6
581,629,629,637,1
582,630,630,637,35
583,631,631,638,4
584,632,632,638,14
585,633,633,640,36
586,634,634,640,3
587,636,636,641,22
588,637,637,641,3
589,638,638,642,4
590,639,639,642,0
591,641,641,644,18
592,642,642,644,6
593,643,643,645,2
594,644,644,645,14
595,645,645,645,1
596,646,646,645,0
597,647,647,647,38
598,648,648,647,0
599,649,649,648,4
600,650,650,648,0
601,651,651,653,13
602,652,652,654,0
603,653,653,654,35
604,654,654,655,19
605,655,655,655,35
606,656,656,656,2
607,657,657,656,0
608,658,658,657,2
609,659,659,657,0
610,660,660,658,57
611,661,661,658,18
612,663,663,658,35
613,664,664,659,35
614,665,665,661,3
615,666,666,661,27
616,667,667,661,4
617,668,668,661,35
618,669,669,662,2
619,670,670,663,4
620,671,671,663,0
621,672,672,664,22
622,673,673,664,3
623,674,674,664,4
624,675,675,666,2
625,676,676,666,1
626,677,677,675,35
627,678,678,678,35
628,679,679,682,0
629,680,680,684,4
