,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,7
1,1,1,7,18
2,2,2,7,7
3,3,3,8,0
4,4,4,9,4
5,5,5,11,1
6,6,6,14,1
7,7,7,16,1
8,8,8,17,1
9,9,9,20,16
10,10,10,20,1
11,12,12,21,7
12,13,13,22,10
13,14,14,22,1
14,15,15,24,0
15,16,16,25,1
16,17,17,27,1
17,18,18,28,1
18,19,19,28,0
19,21,21,29,1
20,23,23,34,5
21,24,24,37,7
22,25,25,38,1
23,26,26,41,18
24,27,27,46,5
25,28,28,47,1
26,29,29,48,1
27,30,30,55,1
28,31,31,55,0
29,32,32,56,14
30,33,33,58,1
31,34,34,59,1
32,35,35,60,1
33,36,36,62,18
34,37,37,66,5
35,38,38,68,0
36,39,39,70,18
37,40,40,70,7
38,42,42,72,1
39,43,43,75,1
40,44,44,77,0
41,45,45,78,4
42,46,46,80,1
43,47,47,84,1
44,48,48,84,0
45,49,49,85,1
46,50,50,86,18
47,51,51,86,1
48,52,52,87,1
49,53,53,88,7
50,54,54,91,18
51,55,55,96,56
52,56,56,96,49
53,57,57,97,18
54,58,58,97,14
55,59,59,99,1
56,60,60,100,4
57,61,61,100,0
58,62,62,101,2
59,63,63,101,56
60,64,64,104,1
61,65,65,105,10
62,66,66,112,7
63,67,67,114,2
64,68,68,114,18
65,69,69,114,1
66,70,70,114,7
67,71,71,116,4
68,72,72,116,1
69,73,73,117,1
70,74,74,117,0
71,75,75,118,1
72,76,76,119,1
73,77,77,121,13
74,78,78,122,56
75,79,79,124,56
76,80,80,124,7
77,81,81,129,40
78,82,82,130,13
79,83,83,133,1
80,84,84,144,1
81,85,85,144,0
82,86,86,146,0
83,87,87,147,1
84,88,88,149,1
85,89,89,149,0
86,90,90,150,1
87,91,91,155,1
88,92,92,156,30
89,93,93,156,1
90,94,94,157,0
91,95,95,159,1
92,96,96,162,18
93,97,97,162,53
94,98,98,162,45
95,99,99,163,1
96,100,100,164,1
97,101,101,164,45
98,102,102,168,10
99,103,103,168,4
100,104,104,168,1
101,105,105,171,1
102,106,106,172,1
103,107,107,172,0
104,108,108,173,18
105,109,109,174,1
106,110,110,178,1
107,111,111,179,1
108,112,112,184,1
109,113,113,186,1
110,114,114,191,47
111,115,115,193,1
112,116,116,194,4
113,117,117,194,1
114,118,118,197,1
115,119,119,203,18
116,120,120,203,1
117,121,121,204,1
118,122,122,207,1
119,123,123,208,1
120,124,124,209,1
121,125,125,211,1
122,126,126,216,1
123,127,127,221,0
124,128,128,222,18
125,129,129,223,1
126,130,130,224,18
127,131,131,224,0
128,132,132,226,13
129,133,133,227,1
130,134,134,228,6
131,135,135,231,1
132,136,136,233,1
133,137,137,233,0
134,138,138,234,1
135,139,139,239,1
136,140,140,240,1
137,141,141,242,0
138,142,142,246,27
139,143,143,246,1
140,144,144,246,6
141,145,145,246,13
142,146,146,248,56
143,147,147,252,18
144,148,148,259,1
145,149,149,259,0
146,150,150,264,1
147,151,151,265,1
148,152,152,267,1
149,153,153,270,1
150,154,154,271,1
151,155,155,276,1
152,156,156,278,1
153,157,157,281,4
154,158,158,281,1
155,159,159,281,7
156,160,160,282,18
157,161,161,283,4
158,162,162,283,7
159,163,163,284,4
160,164,164,284,7
161,165,165,284,13
162,166,166,285,0
163,167,167,286,13
164,168,168,288,4
165,169,169,288,7
166,170,170,289,2
167,171,171,289,4
168,172,172,289,0
169,173,173,289,7
170,174,174,290,7
171,175,175,291,1
172,176,176,292,4
173,177,177,292,13
174,178,178,293,4
175,179,179,293,13
176,180,180,294,6
177,181,181,294,13
178,182,182,295,1
179,183,183,296,4
180,184,184,296,1
181,185,185,297,4
182,186,186,298,4
183,187,187,298,1
184,188,188,300,1
185,189,189,300,0
186,190,190,300,13
187,191,191,301,14
188,192,192,301,1
189,193,193,301,43
190,194,194,302,7
191,195,195,306,13
192,196,196,307,1
193,197,197,309,1
194,198,198,311,4
195,199,199,311,13
196,200,200,312,7
197,201,201,313,4
198,202,202,313,0
199,203,203,314,14
200,204,204,314,20
201,205,205,314,13
202,206,206,315,6
203,207,207,317,27
204,208,208,317,4
205,209,209,318,1
206,210,210,318,7
207,211,211,324,1
208,212,212,329,4
209,213,213,329,18
210,214,214,329,7
211,215,215,331,1
212,216,216,335,1
213,217,217,335,0
214,218,218,335,7
215,219,219,336,1
216,220,220,336,0
217,221,221,337,2
218,222,222,337,30
219,223,223,337,1
220,224,224,339,2
221,225,225,339,47
222,226,226,340,4
223,227,227,340,18
224,228,228,340,1
225,229,229,341,4
226,230,230,341,0
227,231,231,342,30
228,232,232,342,15
229,233,233,344,54
230,234,234,344,49
231,235,235,345,56
232,236,236,346,1
233,237,237,346,13
234,238,238,347,4
235,239,239,347,1
236,240,240,348,54
237,241,241,348,49
238,242,242,349,7
239,243,243,350,2
240,244,244,350,14
241,245,245,350,45
242,246,246,350,0
243,247,247,351,4
244,248,248,352,4
