,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,1
1,2,2,29,0
2,3,3,30,27
3,4,4,30,13
4,5,5,31,13
5,6,6,36,20
6,7,7,50,0
7,8,8,51,3
8,9,9,51,4
9,10,10,51,20
10,11,11,52,13
11,13,13,57,27
12,14,14,57,0
13,15,15,59,4
14,16,16,73,1
15,17,17,76,1
16,18,18,80,3
17,19,19,82,27
18,21,21,85,45
19,22,22,86,0
20,23,23,92,3
21,24,24,94,45
22,25,25,94,13
23,26,26,108,3
24,27,27,115,14
25,28,28,115,13
26,30,30,148,1
27,31,31,149,13
28,32,32,150,3
29,33,33,155,33
30,34,34,160,3
31,35,35,164,2
32,36,36,164,0
33,37,37,165,3
34,38,38,165,45
35,39,39,165,13
36,40,40,166,28
37,41,41,170,13
38,42,42,171,6
39,43,43,176,0
40,45,45,180,1
41,46,46,183,27
42,47,47,184,0
43,48,48,184,7
44,49,49,187,27
45,50,50,187,0
46,51,51,194,2
47,52,52,198,1
48,53,53,200,27
49,54,54,200,34
50,55,55,200,29
51,56,56,200,0
52,57,57,200,13
53,58,58,201,16
54,59,59,202,20
55,60,60,202,13
56,61,61,203,23
57,62,62,204,27
58,63,63,204,0
59,64,64,206,54
60,65,65,208,23
61,66,66,208,28
62,67,67,208,22
63,68,68,208,0
64,70,70,209,1
65,71,71,209,20
66,72,72,210,5
67,73,73,210,27
68,74,74,211,1
69,75,75,213,0
70,76,76,222,3
71,77,77,222,27
72,78,78,222,0
73,79,79,226,27
74,80,80,228,13
75,81,81,231,22
76,82,82,231,27
77,83,83,232,16
78,84,84,232,13
79,85,85,234,54
80,86,86,236,3
81,87,87,236,13
82,88,88,238,1
83,90,90,244,8
84,91,91,244,3
85,92,92,245,16
86,93,93,245,1
87,94,94,246,0
88,95,95,255,27
89,96,96,262,6
90,97,97,265,16
91,98,98,267,27
92,99,99,270,22
93,100,100,271,3
94,101,101,271,6
95,102,102,272,0
96,104,104,274,1
97,105,105,277,6
98,106,106,284,22
99,107,107,284,12
100,108,108,285,3
101,109,109,288,2
102,110,110,290,16
103,112,112,295,3
104,113,113,296,6
105,114,114,297,27
106,115,115,297,6
107,116,116,298,6
108,117,117,299,6
109,118,118,300,45
110,120,120,302,3
111,121,121,302,6
112,122,122,303,3
113,123,123,303,6
114,124,124,304,6
115,125,125,304,0
116,126,126,305,1
117,127,127,305,6
118,128,128,306,6
119,129,129,307,2
120,130,130,310,2
121,131,131,310,27
122,132,132,310,6
123,133,133,311,3
124,134,134,311,0
125,135,135,312,3
126,136,136,312,6
127,137,137,314,33
128,138,138,316,3
129,139,139,317,3
130,140,140,317,6
131,141,141,317,13
132,142,142,318,6
133,143,143,319,2
134,144,144,319,6
135,145,145,320,6
136,146,146,322,16
137,147,147,324,2
138,148,148,324,3
139,149,149,324,6
140,150,150,325,2
141,151,151,325,3
142,152,152,325,6
143,153,153,326,6
144,154,154,327,6
145,155,155,328,27
146,156,156,330,30
147,157,157,331,1
148,158,158,333,1
149,160,160,335,0
150,161,161,339,2
151,162,162,339,6
152,163,163,340,6
153,164,164,343,2
154,165,165,345,2
155,166,166,348,3
156,167,167,354,0
157,168,168,355,6
158,169,169,355,0
159,170,170,356,3
160,171,171,356,27
161,172,172,356,14
162,173,173,356,16
163,174,174,356,6
164,175,175,356,0
165,176,176,356,20
166,177,177,358,3
167,178,178,358,6
168,179,179,361,6
169,180,180,362,6
170,181,181,363,2
171,182,182,363,4
172,183,183,364,1
173,185,185,366,8
174,187,187,366,0
175,188,188,368,2
176,189,189,368,16
177,190,190,369,1
178,191,191,373,3
179,192,192,374,3
180,193,193,374,4
181,194,194,375,13
182,195,195,376,3
183,196,196,377,8
184,197,197,377,22
185,198,198,379,2
186,199,199,379,3
187,200,200,379,13
188,201,201,380,3
189,202,202,380,27
190,203,203,380,6
191,204,204,381,27
192,205,205,381,6
193,206,206,382,2
194,207,207,382,27
195,208,208,383,2
196,209,209,383,27
197,210,210,383,13
198,211,211,386,2
199,212,212,387,16
200,213,213,388,6
201,214,214,389,3
202,215,215,389,27
203,216,216,389,6
204,217,217,389,0
205,218,218,390,6
206,219,219,390,13
207,220,220,393,3
208,221,221,393,4
209,222,222,393,1
210,223,223,393,6
211,224,224,393,0
212,226,226,394,13
213,227,227,395,2
214,228,228,396,45
215,229,229,397,6
216,230,230,397,13
217,231,231,399,1
218,232,232,400,2
219,233,233,401,3
220,234,234,403,13
221,235,235,407,3
222,236,236,408,27
223,237,237,409,3
224,238,238,410,6
225,239,239,411,6
226,240,240,414,27
227,241,241,415,27
228,242,242,416,27
229,243,243,417,27
230,244,244,418,16
231,245,245,421,3
232,246,246,421,27
233,247,247,422,3
234,248,248,422,27
235,249,249,422,1
236,251,251,423,27
237,252,252,424,3
238,253,253,424,4
239,254,254,425,3
240,255,255,425,27
241,256,256,425,13
242,257,257,426,2
243,258,258,426,16
244,259,259,428,27
245,260,260,428,13
246,261,261,429,3
247,262,262,429,27
248,263,263,429,0
249,264,264,430,27
250,265,265,430,6
251,266,266,433,0
252,267,267,435,27
253,268,268,436,3
254,269,269,436,27
255,270,270,437,27
256,271,271,437,6
257,272,272,438,27
258,273,273,438,13
259,274,274,439,3
260,275,275,439,27
261,276,276,439,13
262,277,277,442,3
263,278,278,442,27
264,279,279,442,6
265,280,280,443,4
266,281,281,443,12
267,282,282,443,0
268,283,283,443,13
269,284,284,446,13
270,285,285,447,16
271,286,286,449,2
272,288,288,449,8
273,289,289,449,3
274,290,290,450,13
275,291,291,451,8
276,292,292,451,13
277,293,293,452,3
278,294,294,453,15
279,295,295,453,4
280,296,296,453,1
281,297,297,453,13
282,298,298,456,23
283,299,299,457,22
284,300,300,457,0
285,301,301,457,7
286,302,302,458,16
287,303,303,459,2
288,304,304,459,13
289,305,305,460,13
290,306,306,463,0
291,307,307,463,13
292,308,308,464,3
293,309,309,464,14
294,310,310,464,6
295,311,311,464,13
296,312,312,465,2
297,313,313,465,3
298,314,314,466,2
299,315,315,466,27
300,316,316,466,6
301,317,317,466,13
302,318,318,467,13
303,319,319,468,27
304,320,320,468,4
305,321,321,470,3
306,322,322,470,27
307,323,323,470,0
308,324,324,470,13
309,325,325,471,13
310,326,326,472,27
311,327,327,472,13
312,328,328,473,13
313,329,329,474,2
314,330,330,474,3
315,331,331,474,6
316,332,332,474,13
317,333,333,475,16
318,334,334,476,27
319,335,335,477,2
320,336,336,477,27
321,337,337,477,9
322,338,338,478,2
323,339,339,478,27
324,340,340,478,6
325,341,341,478,0
326,342,342,478,13
327,343,343,478,9
328,344,344,479,27
329,345,345,479,6
330,346,346,480,13
331,347,347,481,3
332,348,348,481,13
333,349,349,482,2
334,350,350,482,0
335,351,351,483,1
336,352,352,484,1
337,354,354,487,27
338,355,355,487,0
339,356,356,487,13
340,357,357,487,9
341,358,358,488,22
342,359,359,488,13
343,360,360,491,4
344,361,361,491,12
345,362,362,491,0
346,363,363,492,14
347,364,364,492,13
348,365,365,493,4
349,366,366,494,6
350,367,367,494,13
351,368,368,495,3
352,369,369,495,27
353,370,370,495,45
354,371,371,495,13
355,372,372,496,1
356,373,373,498,13
357,374,374,499,2
358,375,375,499,13
359,376,376,500,2
360,377,377,500,4
361,378,378,500,6
362,379,379,501,8
363,380,380,501,27
364,381,381,502,2
365,382,382,502,27
366,383,383,502,35
367,384,384,502,7
368,385,385,502,13
369,386,386,505,2
370,387,387,505,7
371,388,388,505,13
372,389,389,505,9
373,390,390,506,2
374,391,391,507,16
375,392,392,509,0
376,393,393,513,2
377,394,394,513,27
378,395,395,514,2
379,396,396,514,0
380,397,397,514,13
381,398,398,515,2
382,399,399,515,1
383,401,401,516,3
384,402,402,516,14
385,403,403,516,35
386,404,404,516,13
387,405,405,517,2
388,406,406,517,27
389,407,407,518,39
390,408,408,519,27
391,409,409,519,4
392,410,410,520,27
393,411,411,520,49
394,412,412,520,6
395,413,413,520,13
396,414,414,521,6
397,415,415,522,27
398,416,416,522,13
399,418,418,523,4
400,419,419,523,12
401,420,420,529,0
402,421,421,529,13
403,422,422,530,3
404,423,423,530,13
405,424,424,533,27
406,425,425,533,4
407,426,426,534,13
408,427,427,535,4
409,428,428,536,11
410,429,429,536,27
411,430,430,536,13
412,431,431,537,13
413,432,432,539,16
414,433,433,540,0
415,434,434,541,8
416,435,435,541,27
417,436,436,541,17
418,437,437,541,6
419,438,438,541,13
420,439,439,542,27
