,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,3,6
3,3,3,9,13
4,4,4,10,1
5,5,5,10,39
6,6,6,11,13
7,7,7,14,1
8,8,8,15,0
9,9,9,15,13
10,10,10,16,39
11,11,11,16,13
12,12,12,17,0
13,13,13,18,4
14,14,14,18,0
15,15,15,19,13
16,16,16,30,8
17,17,17,31,1
18,18,18,34,1
19,19,19,36,6
20,20,20,36,0
21,21,21,38,0
22,22,22,39,2
23,23,23,39,0
24,24,24,39,13
25,25,25,40,36
26,26,26,40,0
27,27,27,40,13
28,28,28,41,0
29,29,29,42,13
30,30,30,43,21
31,31,31,43,13
32,32,32,44,6
33,33,33,44,0
34,34,34,44,13
35,35,35,45,14
36,36,36,45,0
37,37,37,45,7
38,38,38,45,13
39,39,39,46,13
40,40,40,47,0
41,41,41,48,13
42,42,42,49,2
43,43,43,49,6
44,44,44,49,0
45,45,45,50,0
46,46,46,51,0
47,47,47,51,13
48,48,48,52,0
49,49,49,52,13
50,50,50,53,14
51,51,51,53,0
52,52,52,53,13
53,53,53,54,35
54,54,54,57,50
55,55,55,57,13
56,56,56,58,2
57,57,57,58,27
58,58,58,60,13
59,59,59,61,0
60,60,60,62,3
61,61,61,62,0
62,62,62,62,13
63,63,63,63,4
64,64,64,63,0
65,65,65,64,1
66,66,66,64,13
67,67,67,65,4
68,68,68,65,13
69,69,69,66,0
70,70,70,67,13
71,71,71,68,50
72,72,72,71,6
73,73,73,71,0
74,74,74,71,13
75,75,75,72,0
76,76,76,73,0
77,77,77,73,13
78,78,78,74,13
79,79,79,75,0
80,80,80,75,13
81,81,81,77,36
82,82,82,77,37
83,83,83,77,0
84,84,84,77,13
85,85,85,78,50
86,86,86,79,0
87,87,87,80,4
88,88,88,81,13
89,89,89,83,0
90,90,90,85,13
91,91,91,86,0
92,92,92,87,13
93,93,93,89,1
94,94,94,89,0
95,95,95,90,2
96,96,96,91,0
97,97,97,92,0
98,98,98,93,2
99,99,99,93,1
100,100,100,93,0
101,101,101,93,13
102,102,102,94,14
103,103,103,94,0
104,104,104,95,0
105,105,105,95,13
106,106,106,96,14
107,107,107,96,13
108,109,109,97,13
109,110,110,99,11
110,111,111,99,0
111,112,112,101,0
112,113,113,103,11
113,114,114,103,0
114,115,115,105,1
115,116,116,108,13
116,117,117,109,21
117,118,118,109,0
118,119,119,110,0
119,120,120,113,0
120,121,121,113,13
121,122,122,114,1
122,123,123,114,0
123,124,124,115,13
124,125,125,116,1
125,126,126,116,0
126,127,127,117,0
127,128,128,118,11
128,129,129,118,13
129,130,130,119,1
130,131,131,120,1
131,132,132,121,0
132,133,133,122,1
133,134,134,123,1
134,135,135,123,0
135,136,136,124,1
136,137,137,124,6
137,138,138,125,4
138,139,139,127,11
139,140,140,127,12
140,141,141,128,13
141,142,142,132,3
142,143,143,133,0
143,144,144,135,0
144,145,145,137,0
145,146,146,138,13
146,147,147,139,0
147,148,148,141,6
148,149,149,142,6
149,150,150,142,0
150,151,151,144,1
151,152,152,144,0
152,153,153,145,1
153,154,154,145,0
154,155,155,145,13
155,156,156,148,0
156,157,157,149,6
157,158,158,150,1
158,159,159,151,0
159,160,160,152,2
160,161,161,152,0
161,162,162,153,2
162,163,163,154,1
163,164,164,155,27
164,165,165,155,14
165,166,166,155,0
166,167,167,156,1
