,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,7
2,2,2,5,7
3,3,3,8,7
4,4,4,10,18
5,5,5,10,0
6,6,6,11,0
7,7,7,12,2
8,8,8,12,0
9,9,9,12,7
10,10,10,13,2
11,11,11,15,0
12,12,12,17,0
13,13,13,18,2
14,14,14,19,0
15,15,15,20,18
16,16,16,20,0
17,17,17,22,0
18,18,18,24,18
19,19,19,24,0
20,20,20,25,0
21,21,21,26,18
22,22,22,26,0
23,23,23,27,0
24,24,24,29,18
25,25,25,30,0
26,26,26,32,0
27,27,27,33,18
28,28,28,33,6
29,29,29,36,18
30,30,30,37,30
31,31,31,37,1
32,32,32,37,0
33,33,33,38,0
34,34,34,39,15
35,35,35,39,4
36,36,36,40,15
37,37,37,40,0
38,38,38,40,7
39,39,39,42,15
40,40,40,42,0
41,41,41,42,13
42,42,42,43,18
43,43,43,43,0
44,44,44,44,9
45,45,45,45,1
46,46,46,45,0
47,47,47,45,13
48,48,48,46,2
49,49,49,46,0
50,50,50,47,6
51,51,51,47,7
52,52,52,49,0
53,53,53,49,7
54,54,54,50,18
55,55,55,51,18
56,56,56,54,0
57,57,57,55,0
58,58,58,56,0
59,59,59,58,18
60,60,60,61,0
61,61,61,63,0
62,62,62,64,7
63,63,63,65,0
64,64,64,69,0
65,65,65,71,18
66,66,66,72,18
67,67,67,73,18
68,68,68,73,0
69,69,69,74,0
70,70,70,74,48
71,71,71,75,0
72,72,72,76,2
73,73,73,78,18
74,74,74,78,7
75,75,75,80,0
76,76,76,81,0
77,77,77,83,0
78,78,78,83,7
79,79,79,84,45
80,80,80,84,0
81,81,81,84,13
82,82,82,85,18
83,83,83,86,0
84,84,84,87,18
85,85,85,87,0
86,86,86,88,0
87,87,87,89,0
88,88,88,90,0
89,89,89,91,18
90,90,90,92,0
91,91,91,93,0
92,92,92,94,0
93,93,93,95,0
94,94,94,96,18
95,95,95,96,0
96,96,96,97,0
97,97,97,97,48
98,98,98,99,4
99,99,99,99,0
100,101,101,100,0
101,102,102,100,13
102,103,103,101,0
103,104,104,102,18
104,105,105,102,0
105,106,106,103,0
106,107,107,104,0
107,108,108,105,55
108,109,109,106,1
109,110,110,106,0
110,111,111,107,18
111,113,113,109,7
112,114,114,110,2
113,115,115,110,4
114,116,116,110,0
115,117,117,110,13
116,118,118,112,7
117,119,119,113,0
118,120,120,114,15
119,121,121,114,18
120,122,122,115,2
121,123,123,115,0
122,124,124,118,18
123,125,125,119,0
124,126,126,119,48
125,128,128,120,0
126,129,129,120,48
127,131,131,121,15
128,132,132,121,0
129,133,133,122,18
130,134,134,123,0
131,136,136,126,18
132,137,137,126,0
133,138,138,129,18
134,139,139,130,2
135,140,140,130,0
136,141,141,131,18
137,142,142,131,0
138,143,143,134,18
139,144,144,136,0
140,145,145,137,15
141,146,146,137,18
142,147,147,137,0
143,148,148,138,2
144,149,149,138,1
145,150,150,138,0
146,151,151,139,1
147,152,152,141,18
148,153,153,142,15
149,154,154,142,0
150,155,155,143,7
151,156,156,144,18
152,157,157,144,0
153,158,158,144,7
154,159,159,147,55
155,160,160,148,18
156,161,161,148,0
157,162,162,150,1
158,163,163,151,2
159,164,164,151,15
160,165,165,151,18
161,166,166,151,0
162,167,167,152,0
163,168,168,155,18
164,169,169,156,18
165,170,170,157,0
166,171,171,158,18
167,172,172,158,0
168,173,173,159,0
169,174,174,161,48
170,175,175,163,18
171,176,176,164,0
172,177,177,164,7
173,178,178,165,7
174,179,179,167,0
175,180,180,169,57
176,181,181,170,18
177,182,182,170,56
178,183,183,170,0
179,184,184,171,15
180,185,185,171,4
181,186,186,172,1
182,188,188,172,0
183,189,189,173,0
184,190,190,176,18
185,191,191,177,0
186,193,193,178,7
187,194,194,179,15
188,195,195,180,0
189,196,196,181,0
190,197,197,181,48
191,199,199,182,55
