,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,3,3,5,56
3,4,4,6,1
4,5,5,8,14
5,6,6,10,56
6,7,7,11,0
7,8,8,11,20
8,9,9,12,3
9,10,10,13,1
10,12,12,13,7
11,13,13,14,0
12,14,14,16,0
13,15,15,17,3
14,16,16,17,0
15,17,17,18,18
16,18,18,18,0
17,19,19,18,7
18,20,20,19,3
19,21,21,19,1
20,23,23,21,33
21,24,24,23,27
22,25,25,23,1
23,26,26,23,0
24,27,27,24,4
25,28,28,25,33
26,29,29,25,1
27,30,30,26,0
28,31,31,30,2
29,32,32,30,3
30,33,33,30,1
31,34,34,30,0
32,35,35,31,27
33,36,36,31,1
34,38,38,32,18
35,39,39,32,0
36,40,40,32,7
37,41,41,33,2
38,42,42,33,0
39,43,43,35,2
40,44,44,37,14
41,45,45,37,0
42,46,46,38,2
43,47,47,39,0
44,48,48,40,13
45,49,49,43,0
46,50,50,44,0
47,51,51,45,14
48,52,52,45,0
49,53,53,46,18
50,54,54,46,1
51,56,56,48,20
52,57,57,48,13
53,58,58,50,33
54,59,59,50,0
55,60,60,51,2
56,61,61,52,4
57,62,62,52,0
58,63,63,53,33
59,64,64,57,4
60,65,65,57,33
61,66,66,57,0
62,67,67,59,0
63,68,68,60,18
64,69,69,60,0
65,70,70,61,7
66,71,71,63,14
67,72,72,63,0
68,73,73,64,33
69,74,74,65,0
70,75,75,72,0
71,76,76,73,22
72,77,77,73,3
73,78,78,73,14
74,79,79,73,1
75,80,80,74,23
76,81,81,74,0
77,82,82,75,18
78,83,83,75,1
79,84,84,75,13
80,85,85,78,3
81,86,86,79,2
82,87,87,79,0
83,88,88,81,1
84,89,89,82,0
85,90,90,83,18
86,91,91,84,0
87,92,92,85,3
88,93,93,85,18
89,94,94,86,23
90,95,95,86,6
91,96,96,86,0
92,97,97,86,13
93,98,98,87,18
94,99,99,87,0
95,100,100,88,3
96,101,101,88,14
97,102,102,89,2
98,103,103,89,39
99,104,104,91,14
100,106,106,91,13
101,107,107,92,1
102,108,108,92,0
103,109,109,93,0
104,110,110,95,18
105,111,111,95,0
106,112,112,98,12
107,113,113,98,33
108,114,114,99,2
109,115,115,99,0
110,116,116,100,0
111,117,117,101,18
112,118,118,101,0
113,119,119,103,18
114,120,120,103,33
115,121,121,103,0
116,122,122,104,1
117,123,123,106,0
118,124,124,107,33
119,125,125,107,0
120,126,126,108,33
121,127,127,108,1
122,128,128,109,56
123,129,129,111,1
124,130,130,113,22
125,131,131,113,18
126,132,132,114,0
127,133,133,115,0
128,134,134,117,3
129,135,135,117,18
130,136,136,117,14
131,137,137,117,13
132,138,138,118,2
133,139,139,118,4
134,140,140,118,18
135,141,141,119,1
136,143,143,120,3
137,144,144,120,6
