,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,2
2,2,2,4,0
3,3,3,5,2
4,4,4,5,14
5,5,5,5,0
6,6,6,8,6
7,7,7,9,6
8,8,8,10,2
9,9,9,10,6
10,10,10,11,6
11,11,11,12,2
12,12,12,12,6
13,13,13,12,0
14,14,14,13,0
15,15,15,15,1
16,16,16,15,6
17,17,17,16,6
18,18,18,17,2
19,19,19,17,6
20,20,20,18,1
21,21,21,18,6
22,22,22,19,16
23,23,23,19,6
24,24,24,19,0
25,25,25,20,2
26,26,26,20,0
27,27,27,22,2
28,28,28,22,6
29,29,29,23,16
30,30,30,23,6
31,31,31,24,6
32,32,32,24,0
33,33,33,25,10
34,34,34,25,6
35,35,35,26,2
36,36,36,26,6
37,37,37,26,0
38,38,38,27,0
39,39,39,29,6
40,40,40,30,2
41,41,41,30,6
42,42,42,31,10
43,43,43,31,6
44,44,44,32,6
45,45,45,33,16
46,46,46,33,6
47,47,47,33,0
48,48,48,34,2
49,49,49,34,1
50,50,50,34,0
51,51,51,36,2
52,52,52,36,6
53,53,53,37,6
54,54,54,38,6
55,55,55,39,2
56,56,56,39,6
57,57,57,40,6
58,58,58,41,2
59,59,59,41,4
60,60,60,41,0
61,62,62,43,6
62,63,63,45,6
63,64,64,45,0
64,65,65,46,1
65,66,66,46,6
66,67,67,47,6
67,68,68,47,0
68,69,69,50,2
69,70,70,50,1
70,71,71,50,6
71,72,72,51,16
72,73,73,51,1
73,74,74,51,6
74,75,75,52,16
75,76,76,52,6
76,77,77,54,22
77,78,78,54,0
78,79,79,55,2
79,80,80,55,8
80,81,81,55,0
81,83,83,57,6
82,84,84,58,6
83,85,85,59,6
84,86,86,60,6
85,87,87,61,6
86,88,88,61,0
87,89,89,62,2
88,90,90,62,0
89,91,91,64,2
90,92,92,64,6
91,93,93,65,6
92,94,94,66,1
93,95,95,67,6
94,96,96,68,6
95,97,97,68,0
96,98,98,69,0
97,99,99,71,6
98,100,100,72,6
99,101,101,73,6
100,102,102,74,1
101,103,103,74,6
102,104,104,75,6
103,105,105,75,0
104,106,106,76,0
105,107,107,77,2
106,108,108,78,6
107,109,109,79,6
108,110,110,80,1
109,111,111,80,6
110,112,112,81,6
111,113,113,82,6
112,114,114,82,0
113,116,116,83,18
114,117,117,83,1
115,118,118,83,0
116,119,119,85,6
117,120,120,86,6
118,121,121,87,6
119,122,122,88,6
120,123,123,89,6
121,124,124,89,0
122,125,125,90,2
123,126,126,90,16
124,127,127,90,0
125,128,128,92,6
126,129,129,93,6
127,130,130,94,6
128,131,131,95,6
129,132,132,96,6
130,133,133,96,0
131,134,134,97,2
132,135,135,97,0
133,136,136,97,20
134,137,137,98,2
135,138,138,98,20
136,139,139,99,6
137,140,140,100,6
