,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,7,6
2,2,2,10,7
3,3,3,12,13
4,4,4,13,0
5,5,5,14,0
6,6,6,16,15
7,7,7,19,14
8,8,8,21,6
9,9,9,21,0
10,10,10,23,14
11,11,11,24,0
12,12,12,32,2
13,13,13,32,3
14,14,14,32,4
15,15,15,32,0
16,16,16,32,7
17,17,17,41,0
18,18,18,42,6
19,19,19,43,0
20,20,20,43,43
21,21,21,45,0
22,22,22,46,3
23,23,23,46,1
24,24,24,46,0
25,25,25,47,0
26,26,26,49,6
27,27,27,56,6
28,28,28,56,0
29,29,29,56,43
30,30,30,57,14
31,31,31,64,0
32,33,33,72,4
33,34,34,73,13
34,35,35,74,13
35,36,36,79,4
36,37,37,79,1
37,38,38,80,1
38,39,39,82,6
39,40,40,82,0
40,41,41,83,4
41,42,42,83,1
42,43,43,84,3
43,44,44,84,17
44,45,45,84,33
45,46,46,169,1
46,47,47,172,0
47,48,48,172,7
48,49,49,173,6
49,50,50,177,3
50,51,51,185,4
51,52,52,189,3
52,53,53,190,8
53,54,54,190,0
54,55,55,190,13
55,56,56,191,13
56,57,57,193,0
57,58,58,193,13
58,59,59,194,8
59,60,60,194,17
60,61,61,194,0
61,62,62,195,2
62,63,63,195,3
63,64,64,195,45
64,65,65,196,4
65,66,66,196,0
66,67,67,196,13
67,68,68,197,2
68,69,69,197,45
69,70,70,197,13
70,71,71,198,7
71,72,72,198,13
72,73,73,199,45
73,74,74,199,13
74,75,75,200,13
75,76,76,201,13
76,77,77,204,2
77,78,78,205,7
78,79,79,206,0
79,80,80,208,3
80,81,81,208,45
81,82,82,208,0
82,83,83,209,4
83,84,84,209,45
84,85,85,209,0
85,86,86,210,45
86,87,87,210,6
87,88,88,212,0
88,89,89,212,7
89,90,90,213,1
90,91,91,216,45
91,92,92,216,6
92,93,93,216,0
93,94,94,217,6
94,95,95,218,45
95,96,96,218,0
96,97,97,221,7
97,98,98,222,0
98,99,99,224,8
99,100,100,224,0
100,101,101,225,45
101,102,102,226,7
102,103,103,227,45
103,104,104,227,0
104,105,105,229,0
105,106,106,230,1
106,107,107,231,1
107,108,108,231,6
108,109,109,232,0
109,110,110,233,1
110,111,111,233,7
111,112,112,235,0
112,113,113,236,0
113,114,114,237,45
114,115,115,238,2
115,116,116,238,4
116,117,117,238,1
117,118,118,238,0
118,119,119,239,0
119,120,120,240,7
120,121,121,241,7
121,122,122,243,30
122,123,123,243,0
