,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,75,2
1,1,1,75,4
2,2,2,76,2
3,3,3,76,4
4,4,4,76,0
5,5,5,76,43
6,6,6,76,13
7,7,7,77,0
8,8,8,83,0
9,9,9,89,17
10,10,10,89,0
11,11,11,90,2
12,12,12,90,4
13,13,13,90,43
14,14,14,91,4
15,15,15,91,0
16,16,16,92,4
17,17,17,92,0
18,18,18,93,0
19,19,19,93,32
20,20,20,94,0
21,21,21,95,0
22,22,22,96,7
23,23,23,97,4
24,24,24,97,0
25,25,25,98,0
26,26,26,98,43
27,27,27,98,7
28,28,28,101,4
29,29,29,101,6
30,30,30,103,4
31,31,31,103,0
32,32,32,104,0
33,33,33,104,43
34,34,34,105,0
35,35,35,108,4
36,36,36,108,33
37,37,37,109,0
38,38,38,110,4
39,39,39,111,8
40,40,40,111,17
41,41,41,111,0
42,42,42,111,43
43,43,43,113,4
44,44,44,113,33
45,45,45,113,0
46,46,46,115,33
47,47,47,115,0
48,48,48,116,0
49,49,49,117,0
50,50,50,118,2
51,51,51,118,4
52,52,52,118,0
53,53,53,118,35
54,54,54,118,13
55,55,55,119,33
56,56,56,119,0
57,57,57,119,43
58,58,58,119,35
59,59,59,120,15
60,60,60,120,13
61,61,61,121,2
62,62,62,121,4
63,63,63,122,0
64,64,64,123,2
65,65,65,123,0
66,66,66,125,4
67,67,67,126,0
68,68,68,127,0
69,69,69,128,4
70,70,70,128,43
71,71,71,129,0
72,72,72,130,36
73,73,73,130,4
74,74,74,131,13
75,75,75,132,3
76,76,76,132,4
77,77,77,132,0
78,78,78,133,4
79,79,79,133,0
80,80,80,134,5
81,81,81,134,4
82,82,82,134,0
83,83,83,135,5
84,84,84,135,33
85,85,85,135,0
86,86,86,136,13
87,87,87,137,0
88,88,88,138,4
89,89,89,139,0
90,90,90,139,43
91,91,91,140,0
92,92,92,142,13
93,93,93,143,0
94,94,94,144,4
95,95,95,146,4
96,96,96,146,0
97,97,97,146,43
98,98,98,147,0
99,99,99,147,43
100,100,100,147,9
101,101,101,148,4
102,102,102,150,33
103,103,103,151,4
104,104,104,152,36
105,105,105,152,0
106,106,106,153,4
107,107,107,153,0
108,108,108,153,43
109,109,109,153,7
110,110,110,153,9
111,111,111,155,4
112,112,112,156,0
113,113,113,157,0
114,114,114,158,35
115,115,115,160,4
116,116,116,160,0
117,117,117,160,43
118,118,118,162,4
119,119,119,162,0
120,120,120,164,0
121,121,121,164,7
122,122,122,165,33
123,123,123,166,0
124,124,124,167,4
125,125,125,167,0
126,126,126,167,13
127,127,127,168,4
128,128,128,168,14
129,129,129,168,0
130,130,130,169,4
131,131,131,169,14
132,132,132,170,4
133,133,133,172,4
134,134,134,173,33
135,135,135,173,1
136,136,136,173,13
137,137,137,174,4
138,138,138,174,0
139,139,139,174,35
140,140,140,175,4
141,141,141,175,0
142,142,142,178,0
143,143,143,179,4
144,144,144,180,0
145,145,145,182,4
146,146,146,182,14
147,147,147,182,0
148,148,148,183,4
149,150,150,184,0
150,151,151,185,0
151,152,152,187,4
152,153,153,188,0
153,154,154,188,13
154,155,155,189,4
155,156,156,189,0
156,157,157,189,13
157,158,158,190,2
158,159,159,190,3
159,160,160,190,4
160,161,161,190,35
161,162,162,191,17
162,163,163,191,13
163,164,164,193,0
164,165,165,194,4
165,166,166,194,14
166,167,167,194,0
167,168,168,196,4
168,169,169,196,0
169,170,170,197,35
170,171,171,198,4
171,172,172,199,41
172,173,173,199,4
173,174,174,200,4
174,175,175,200,13
175,176,176,202,4
176,177,177,202,7
177,178,178,203,0
178,179,179,203,13
179,180,180,208,7
180,181,181,209,0
181,183,183,210,4
182,184,184,210,0
183,185,185,211,4
184,186,186,211,13
185,187,187,212,14
186,188,188,212,20
187,189,189,212,35
188,190,190,215,4
189,191,191,215,33
190,192,192,216,13
191,193,193,217,0
192,194,194,218,4
193,195,195,219,4
194,196,196,219,0
195,198,198,221,4
196,199,199,221,14
197,200,200,221,0
198,201,201,222,6
199,202,202,222,35
200,203,203,223,4
201,204,204,223,0
202,205,205,223,7
203,206,206,223,13
204,207,207,224,13
205,208,208,226,6
206,209,209,226,0
207,210,210,232,1
208,211,211,232,13
209,212,212,233,2
210,213,213,233,0
211,214,214,234,4
212,215,215,235,0
213,216,216,236,0
214,217,217,236,13
215,218,218,237,4
216,219,219,238,6
217,220,220,238,0
218,221,221,238,35
219,222,222,238,13
220,223,223,239,35
221,224,224,240,4
222,225,225,241,4
223,226,226,241,0
224,227,227,242,0
225,228,228,243,2
226,229,229,243,6
227,230,230,243,0
228,231,231,243,13
229,232,232,244,4
230,233,233,244,0
231,234,234,245,4
232,235,235,245,0
233,236,236,246,4
234,237,237,246,7
235,238,238,247,0
236,239,239,248,4
237,240,240,249,4
238,242,242,250,13
239,243,243,251,0
240,244,244,252,4
241,245,245,252,0
242,246,246,254,0
243,247,247,254,13
244,248,248,255,0
245,249,249,257,0
246,250,250,258,4
247,251,251,258,0
248,252,252,259,4
249,253,253,259,0
250,254,254,259,7
251,255,255,259,13
252,256,256,260,37
253,257,257,260,0
254,258,258,260,13
255,259,259,261,33
256,260,260,261,0
257,261,261,262,16
258,262,262,265,4
259,263,263,265,0
260,264,264,265,13
261,265,265,266,2
262,266,266,266,0
263,267,267,266,7
264,268,268,266,13
265,269,269,269,0
266,270,270,271,0
267,271,271,273,0
268,272,272,274,14
269,273,273,274,0
270,274,274,274,7
271,275,275,274,13
272,276,276,275,13
273,277,277,276,4
274,278,278,276,0
275,279,279,276,13
276,280,280,277,0
277,281,281,278,2
278,282,282,278,4
279,283,283,278,0
280,284,284,278,35
281,285,285,279,4
282,286,286,279,0
283,287,287,279,13
284,288,288,280,36
285,289,289,280,0
286,290,290,280,13
287,291,291,281,0
288,292,292,283,0
289,293,293,284,0
290,294,294,287,0
291,295,295,288,0
292,296,296,290,0
293,297,297,292,0
294,298,298,293,3
295,299,299,293,0
296,300,300,293,13
297,301,301,294,4
298,302,302,294,1
299,303,303,294,0
300,304,304,294,43
301,305,305,294,13
302,306,306,296,4
303,307,307,300,0
304,308,308,306,4
305,309,309,306,0
306,310,310,307,13
307,311,311,308,36
308,312,312,308,12
309,313,313,308,14
310,314,314,309,0
311,315,315,309,43
312,316,316,311,0
313,317,317,312,32
314,318,318,313,14
315,319,319,313,0
316,320,320,313,13
317,321,321,314,0
318,322,322,319,0
319,323,323,321,43
320,324,324,322,14
321,325,325,322,33
322,326,326,322,0
323,327,327,322,13
324,328,328,323,0
325,329,329,324,3
326,330,330,324,0
327,331,331,325,1
328,332,332,326,0
329,333,333,327,0
330,334,334,328,37
331,335,335,328,0
332,336,336,328,13
333,337,337,329,4
334,338,338,329,0
335,339,339,329,43
336,340,340,330,0
337,341,341,331,0
338,342,342,334,0
339,343,343,335,0
340,344,344,335,43
341,345,345,336,0
342,346,346,338,0
343,347,347,340,0
344,348,348,342,0
345,349,349,342,43
346,350,350,343,6
347,351,351,343,0
348,352,352,344,0
349,353,353,344,20
350,354,354,346,0
351,355,355,346,13
352,356,356,347,4
353,357,357,350,0
354,358,358,350,43
355,359,359,350,13
356,360,360,351,8
357,361,361,351,14
358,362,362,352,18
359,363,363,352,0
360,364,364,354,1
361,365,365,354,0
362,366,366,356,0
363,367,367,356,7
364,368,368,357,0
365,369,369,357,43
366,370,370,358,0
367,371,371,359,18
368,372,372,359,0
369,373,373,359,13
370,374,374,360,14
371,375,375,360,39
372,376,376,361,0
373,377,377,361,7
374,378,378,363,0
375,379,379,363,35
376,380,380,365,8
377,382,382,366,3
378,383,383,367,2
379,384,384,367,0
380,385,385,368,36
381,386,386,368,0
382,387,387,368,13
383,388,388,370,4
384,389,389,370,14
385,390,390,372,0
386,391,391,372,13
387,392,392,374,0
388,393,393,375,0
389,394,394,376,6
390,395,395,376,35
391,396,396,377,18
392,397,397,379,4
393,398,398,379,29
394,399,399,380,0
395,400,400,382,4
396,401,401,382,0
397,402,402,383,0
398,403,403,384,4
399,404,404,384,1
400,405,405,384,0
401,406,406,385,0
402,407,407,387,0
403,408,408,388,0
404,409,409,388,7
405,410,410,389,0
406,411,411,390,6
407,412,412,392,0
408,413,413,394,0
409,414,414,395,14
410,415,415,395,6
411,416,416,397,4
412,417,417,397,0
413,418,418,398,18
414,419,419,398,0
415,420,420,399,4
416,421,421,399,0
417,422,422,401,13
418,423,423,402,0
419,424,424,403,0
420,425,425,409,46
421,426,426,411,46
422,427,427,414,35
423,428,428,419,1
424,429,429,419,7
425,430,430,420,0
426,431,431,421,4
427,432,432,422,37
428,433,433,422,6
429,434,434,424,4
430,435,435,425,3
431,436,436,425,14
432,437,437,425,6
433,438,438,426,4
434,439,439,427,6
435,440,440,427,0
436,441,441,429,2
437,442,442,429,4
438,443,443,429,0
439,444,444,429,35
440,445,445,430,4
441,446,446,432,0
442,447,447,432,7
443,448,448,433,0
444,449,449,434,0
445,450,450,434,35
446,451,451,435,4
447,452,452,435,0
448,453,453,436,0
449,454,454,437,41
450,455,455,437,30
451,456,456,439,6
452,457,457,439,0
453,458,458,440,4
454,459,459,442,1
455,460,460,442,0
456,461,461,442,13
457,462,462,443,0
458,463,463,444,4
459,464,464,447,0
460,465,465,447,7
461,466,466,448,4
462,467,467,448,0
463,468,468,450,18
464,470,470,450,0
465,471,471,451,4
466,472,472,452,4
467,473,473,453,13
468,474,474,456,0
469,476,476,458,14
470,477,477,459,14
471,478,478,464,14
472,479,479,464,13
473,480,480,471,13
474,481,481,473,0
475,482,482,474,13
476,483,483,475,43
477,484,484,477,27
478,485,485,477,0
479,486,486,479,0
480,487,487,483,12
481,488,488,487,0
482,489,489,488,0
483,490,490,492,2
484,491,491,493,41
485,492,492,493,1
486,494,494,496,36
487,495,495,496,0
488,496,496,496,13
489,497,497,497,8
490,499,499,498,2
491,500,500,502,13
492,502,502,506,13
493,503,503,507,2
494,504,504,507,0
495,505,505,509,20
496,506,506,511,27
497,507,507,512,0
498,508,508,513,0
499,509,509,514,0
500,510,510,516,2
501,511,511,516,3
502,512,512,516,0
503,513,513,519,0
504,514,514,521,2
505,515,515,521,0
506,516,516,522,0
507,517,517,523,1
508,518,518,523,0
509,519,519,524,3
510,520,520,524,0
511,521,521,526,0
512,522,522,527,0
513,523,523,528,0
514,524,524,530,17
515,525,525,530,0
516,526,526,530,13
517,527,527,531,0
518,528,528,532,2
519,529,529,532,36
520,530,530,532,0
521,531,531,533,0
522,532,532,534,0
523,533,533,535,27
524,534,534,536,41
525,535,535,537,0
526,536,536,538,0
527,537,537,540,1
528,538,538,540,0
529,539,539,542,2
530,540,540,542,27
531,541,541,543,1
532,542,542,543,0
533,543,543,544,6
534,544,544,544,0
535,545,545,545,1
536,546,546,547,0
537,547,547,549,0
538,548,548,549,13
539,549,549,550,2
540,550,550,550,30
541,551,551,550,3
542,552,552,551,0
543,553,553,551,13
544,554,554,554,2
545,555,555,554,0
546,556,556,554,13
547,557,557,556,2
548,558,558,556,13
549,559,559,557,30
550,560,560,558,36
551,561,561,558,0
552,562,562,559,12
553,563,563,559,14
554,564,564,559,0
555,565,565,559,13
556,566,566,561,1
557,567,567,561,0
558,568,568,563,2
559,569,569,563,0
560,570,570,563,13
561,571,571,565,0
562,572,572,566,0
563,573,573,567,0
564,574,574,569,0
565,575,575,570,0
566,576,576,571,2
567,577,577,571,27
568,578,578,571,0
569,579,579,571,13
570,580,580,572,14
571,581,581,572,0
572,582,582,575,13
573,583,583,577,0
574,584,584,578,0
575,585,585,578,13
576,587,587,579,0
577,588,588,580,14
578,589,589,581,13
579,590,590,583,13
580,591,591,584,0
581,592,592,585,2
582,593,593,586,30
583,594,594,586,0
584,595,595,586,13
585,596,596,587,30
586,597,597,587,6
587,598,598,587,0
588,599,599,589,2
589,600,600,589,0
590,601,601,591,2
591,602,602,591,27
592,603,603,591,14
593,604,604,591,0
594,605,605,591,13
595,606,606,592,0
596,607,607,593,0
597,608,608,594,0
598,609,609,595,0
599,610,610,596,2
600,611,611,596,0
601,612,612,598,3
602,613,613,598,1
603,614,614,598,0
604,615,615,598,13
605,616,616,599,0
606,617,617,600,2
607,618,618,600,0
608,619,619,600,13
609,620,620,601,4
610,621,621,601,14
611,622,622,601,0
612,623,623,601,26
613,624,624,601,13
614,625,625,605,2
615,626,626,605,13
616,627,627,606,0
617,628,628,607,0
618,629,629,607,13
619,631,631,611,13
620,632,632,612,0
621,633,633,614,2
622,634,634,614,13
623,635,635,615,41
624,636,636,615,0
625,637,637,615,13
626,638,638,616,13
627,639,639,617,2
628,640,640,618,2
629,641,641,619,13
630,642,642,620,13
631,643,643,621,2
632,644,644,621,0
633,645,645,621,13
634,646,646,622,15
635,647,647,622,20
636,648,648,623,14
637,649,649,623,13
638,650,650,624,0
639,651,651,626,0
640,652,652,627,2
641,653,653,627,0
642,654,654,627,13
643,655,655,628,0
644,656,656,628,13
645,657,657,630,14
646,658,658,630,13
647,659,659,631,14
648,660,660,633,12
649,661,661,633,13
650,662,662,635,2
651,663,663,635,0
652,664,664,635,13
653,665,665,636,2
654,666,666,637,0
655,667,667,638,2
656,668,668,638,4
657,669,669,638,0
658,670,670,639,4
659,671,671,639,35
660,672,672,640,13
661,673,673,641,29
662,675,675,652,29
663,676,676,654,1
664,677,677,654,0
665,678,678,655,41
666,679,679,655,0
667,680,680,656,0
668,681,681,657,0
669,682,682,658,27
670,683,683,658,0
671,684,684,659,4
672,685,685,659,0
673,686,686,660,0
674,687,687,661,0
675,688,688,662,0
676,689,689,663,6
677,690,690,663,0
678,691,691,664,39
679,692,692,664,0
680,693,693,666,14
681,694,694,667,0
682,695,695,667,43
683,696,696,668,0
684,697,697,668,43
685,698,698,670,6
686,699,699,670,0
687,700,700,671,12
688,701,701,671,0
689,702,702,676,0
690,703,703,677,0
691,704,704,678,36
692,705,705,678,6
693,706,706,680,27
694,707,707,682,0
695,708,708,683,2
696,709,709,684,0
697,710,710,685,2
698,711,711,685,0
699,712,712,687,0
700,713,713,689,0
701,714,714,690,0
702,715,715,691,0
703,716,716,692,14
704,717,717,693,2
705,718,718,693,3
706,719,719,693,51
707,720,720,693,12
708,721,721,694,0
709,722,722,697,0
710,723,723,698,0
711,724,724,699,1
712,725,725,701,0
713,726,726,704,0
714,727,727,705,0
715,728,728,709,0
716,729,729,710,0
717,730,730,711,0
718,731,731,713,0
719,732,732,714,14
720,733,733,716,0
721,734,734,718,0
722,735,735,719,39
723,736,736,719,0
724,737,737,719,43
725,738,738,720,0
726,739,739,723,1
727,740,740,723,0
728,741,741,724,0
729,742,742,725,0
730,743,743,726,14
731,744,744,726,26
732,745,745,729,2
